[1, 10, 1, 0, 15] [[4.3021135330200195, 10.511789798736572, -1.2904558181762695, -3.618372678756714, 12.81308889389038]] 1 1
[2, 10, 1, 0, 15] [[-0.8270195722579956, 9.681079357862473, 1.3027487695217133, 1.307572603225708, 17.54558753967285]] 1 1
[3, 10, 1, 0, 15] [[4.42905592918396, 11.340679287910461, 5.066123962402344, -1.2876720428466797, 15.204844132065773]] 1 1
[4, 11, 1, 1, 15] [[6.23185133934021, 9.749021232128143, -0.7382590770721436, -1.1551023721694946, 17.66673517227173]] 1 1
[5, 12, 1, 1, 15] [[3.5912736654281616, 12.512486934661865, -0.0770406723022461, -4.115842819213867, 15.49054154753685]] 1 1
[6, 13, 1, 1, 15] [[2.1432597637176514, 10.727372884750366, -3.7435874938964844, -5.546802997589111, 17.365389108657837]] 1 1
[7, 14, 1, 1, 15] [[5.409920334815979, 11.72957968711853, 0.7699258327484131, 0.60352623462677, 15.529095888137817]] 1 1
[8, 15, 1, 1, 15] [[8.145352721214294, 18.375474452972412, -0.5530940294265747, 0.17084789276123047, 12.167142152786255]] 1 1
[9, 16, 1, 1, 15] [[7.871993541717529, 19.596195220947266, 2.486270308494568, 3.598909378051758, 16.248314261436462]] 1 1
[10, 17, 1, 1, 15] [[6.557351589202881, 21.9218692779541, 1.5833526849746704, -0.34458720684051514, 14.780820429325104]] 1 1
[11, 18, 1, 1, 15] [[11.208328127861023, 17.931937754154205, 0.8104023337364197, 1.0723507106304169, 11.16168212890625]] 2 -1
[11, 18, 1, 1, 15] [[11.879220962524414, 17.400087594985962, 3.175995349884033, -1.2216784954071045, 16.731209993362427]] 2 -1
[11, 18, 1, 1, 15] [[7.551186561584473, 19.79804039001465, 0.3272186517715454, -4.305286884307861, 14.976211354136467]] 2 -1
[11, 18, 1, 1, 15] [[9.161628723144531, 17.15426129102707, -1.3630256652832031, -0.6641082763671875, 18.223028659820557]] 2 -1
[11, 18, 1, 1, 15] [[15.949997425079346, 14.788503170013428, 1.4432350993156433, -1.7292380332946777, 14.690686702728271]] 2 -1
[11, 18, 1, 1, 15] [[8.974383115768433, 17.714069217443466, -0.018177509307861328, 2.273971915245056, 16.654284954071045]] 2 -1
[11, 18, 1, 1, 15] [[7.780416250228882, 15.62820553779602, -2.704193592071533, 2.1953272819519043, 15.47438770532608]] 2 -1
[11, 18, 1, 1, 15] [[9.351832032203674, 21.393638849258423, 0.2760924696922302, 5.939441204071045, 18.830782890319824]] 2 -1
[11, 18, 1, 1, 15] [[10.17510336637497, 16.116595149040222, 4.478454828262329, 0.9963481724262238, 15.053016543388367]] 2 -1
[11, 18, 1, 1, 15] [[14.982271671295166, 19.611521005630493, 1.461624026298523, 2.265005350112915, 16.38676691055298]] 2 -1
[11, 18, 1, 1, 15] [[8.915950059890747, 16.51828968524933, -0.8717668056488037, 0.9814544916152954, 12.013078927993774]] 2 -1
[11, 18, 1, 1, 15] [[14.475388288497925, 11.607662200927734, -2.143097162246704, 0.1295517086982727, 13.0467768907547]] 2 -1
[11, 18, 1, 1, 15] [[10.176658630371094, 15.608420610427856, 0.2468026876449585, 6.0841755867004395, 14.662623554468155]] 2 -1
[11, 18, 1, 1, 15] [[12.520862698554993, 19.633739471435547, 2.9323387145996094, 1.597018539905548, 14.878763899207115]] 2 -1
[11, 18, 1, 1, 15] [[14.662258863449097, 16.64782953262329, 2.026891827583313, -4.156783580780029, 19.123184204101562]] 2 -1
[11, 18, 1, 1, 15] [[12.270620703697205, 19.82522749900818, -2.9532761573791504, -0.2525177001953125, 12.542499780654907]] 2 -1
[11, 18, 1, 1, 15] [[12.906830430030823, 17.627489984035492, 2.5900304317474365, -1.257836103439331, 17.189399003982544]] 2 -1
[11, 18, 1, 1, 15] [[13.320481777191162, 20.43634557723999, 2.4806751012802124, 1.9091618657112122, 17.518522262573242]] 2 -1
[11, 18, 1, 1, 15] [[7.8153533935546875, 14.705645084381104, 2.283851742744446, 3.386944055557251, 14.837283447384834]] 2 -1
[11, 18, 1, 1, 15] [[11.22961999475956, 21.683818578720093, 1.9147474765777588, 0.04310178756713867, 13.678748488426208]] 2 -1
[11, 18, 1, 1, 15] [[13.760250568389893, 13.793549060821533, 0.7302713990211487, 2.3037363290786743, 14.236834645271301]] 2 -1
[11, 18, 1, 1, 15] [[13.966571569442749, 17.373453199863434, -1.072547435760498, 6.0879645347595215, 12.025521278381348]] 2 -1
[11, 18, 1, 1, 15] [[14.951223850250244, 12.507872104644775, 1.4455877244472504, 1.203707993030548, 15.283345192670822]] 2 -1
[11, 18, 1, 1, 15] [[9.698554039001465, 14.886680126190186, 2.7112200260162354, 3.110344648361206, 17.96608281135559]] 2 -1
[11, 18, 1, 1, 15] [[11.876761555671692, 19.297462463378906, 0.9270604476332664, 2.884282946586609, 13.376492261886597]] 2 -1
[11, 18, 1, 1, 15] [[13.243468999862671, 15.47910189628601, -0.4254634380340576, 2.450870633125305, 17.978408098220825]] 2 -1
[11, 18, 1, 1, 15] [[8.558703422546387, 19.025524497032166, -4.953429698944092, -3.420785427093506, 14.652749449014664]] 2 -1
[11, 18, 1, 1, 15] [[11.197341859340668, 18.53505039215088, -2.9808950424194336, 0.9210215508937836, 13.68325960636139]] 2 -1
[11, 18, 1, 1, 15] [[12.018185257911682, 13.363665103912354, 0.4902709722518921, 3.1822726726531982, 12.906864404678345]] 2 -1
[11, 18, 1, 1, 15] [[12.646874070167542, 19.517383217811584, -1.3447294235229492, 1.874963641166687, 10.630894660949707]] 2 -1
[11, 18, 1, 1, 15] [[7.995828866958618, 21.86648726463318, 3.1179215908050537, -0.4374758005142212, 15.061194688081741]] 2 -1
[11, 18, 1, 1, 15] [[15.408073902130127, 16.614793300628662, -0.08298134803771973, 2.2367359399795532, 11.337583541870117]] 2 -1
[11, 18, 1, 1, 15] [[8.586583614349365, 18.53399384021759, 2.4472196102142334, 1.293746531009674, 20.716554164886475]] 2 -1
[11, 18, 1, 1, 15] [[13.849002361297607, 19.297123074531555, 2.7253925800323486, 6.142940998077393, 20.716432571411133]] 2 -1
[11, 18, 1, 1, 15] [[7.389790296554565, 13.663037776947021, -2.391751766204834, 1.6065488457679749, 10.022143363952637]] 2 -1
[11, 18, 1, 1, 15] [[12.23027229309082, 16.356133818626404, 5.593328952789307, 2.144174337387085, 17.53312587738037]] 2 -1
[11, 18, 1, 1, 15] [[9.423270225524902, 19.719093322753906, 2.2045434713363647, 3.297853946685791, 14.432802259922028]] 2 -1
[11, 18, 1, 1, 15] [[9.167435884475708, 20.131700038909912, -4.128159046173096, 7.246180057525635, 11.691750764846802]] 2 -1
[11, 18, 1, 1, 15] [[6.725858211517334, 15.397945165634155, 2.4927499294281006, 1.7129731178283691, 16.416313409805298]] 2 -1
[11, 18, 1, 1, 15] [[9.051583170890808, 16.223559021949768, -2.8106236457824707, 2.0455929040908813, 13.299962282180786]] 2 -1
[11, 18, 1, 1, 15] [[12.945711374282837, 19.31452453136444, -5.912087440490723, 3.325044870376587, 15.829038321971893]] 2 -1
[11, 18, 1, 1, 15] [[10.000590324401855, 16.980820655822754, 6.7941975593566895, 5.51202917098999, 17.485283374786377]] 2 -1
[11, 18, 1, 1, 15] [[13.611919641494751, 13.773521423339844, 3.0822057723999023, -0.4392251968383789, 14.66580855846405]] 2 -1
[11, 18, 1, 1, 15] [[9.180138945579529, 18.25836145877838, -0.4009220600128174, 0.8044006377458572, 11.306883335113525]] 2 -1
[11, 18, 1, 1, 15] [[10.950295746326447, 17.248834490776062, 4.633055925369263, -1.1966159343719482, 14.170204520225525]] 2 -1
[11, 18, 1, 1, 15] [[8.000473499298096, 17.960406944155693, 3.8654494285583496, -4.734957218170166, 13.041320443153381]] 2 -1
[11, 18, 1, 1, 15] [[14.762972831726074, 18.54046243429184, -6.056166172027588, 2.4822118282318115, 18.810156106948853]] 2 -1
[11, 18, 1, 1, 15] [[9.298344612121582, 19.254441499710083, 0.5864959955215454, -4.605434417724609, 17.619596004486084]] 2 -1
[11, 18, 1, 1, 15] [[12.709944248199463, 20.360737800598145, -4.429250717163086, 6.156734466552734, 15.93990045785904]] 2 -1
[11, 18, 1, 1, 15] [[12.63205337524414, 19.463571310043335, 2.7859716415405273, 1.556747555732727, 14.853057458996773]] 2 -1
[11, 18, 1, 1, 15] [[6.898955821990967, 16.80271852016449, 7.111655235290527, 4.447144031524658, 17.50734853744507]] 2 -1
[11, 18, 1, 1, 15] [[10.416322529315948, 19.75728416442871, -1.0407400131225586, 2.5991158485412598, 10.662044048309326]] 2 -1
[11, 18, 1, 1, 15] [[13.235980033874512, 23.65214252471924, 2.2544641494750977, -0.06788825988769531, 19.426016330718994]] 2 -1
[11, 18, 1, 1, 15] [[9.312763452529907, 17.84395983815193, 0.0002930760383605957, -1.2776761054992676, 15.818527936935425]] 2 -1
[11, 18, 1, 1, 15] [[10.135537922382355, 13.94927453994751, 1.7868037819862366, 1.915452241897583, 18.272397994995117]] 2 -1
[11, 18, 1, 1, 15] [[10.672472476959229, 23.583670616149902, -3.029129981994629, -0.5679223537445068, 13.275688648223877]] 2 -1
[11, 18, 1, 1, 15] [[16.456725597381592, 19.867416262626648, 0.05730795860290527, 1.785933494567871, 15.36469954252243]] 2 -1
[11, 18, 1, 1, 15] [[10.33717954158783, 16.33653497695923, 2.477030396461487, 3.326430320739746, 13.993053674697876]] 2 -1
[11, 18, 1, 1, 15] [[9.663618564605713, 23.934144496917725, 1.3741379976272583, 0.20026659965515137, 14.751790404319763]] 2 -1
[11, 18, 1, 1, 15] [[9.69612193107605, 20.83041548728943, -0.31625449657440186, 2.7671096324920654, 10.249972343444824]] 2 -1
[11, 18, 1, 1, 15] [[10.949219357222319, 19.346901655197144, 3.975940704345703, 3.2059342861175537, 9.099905014038086]] 2 -1
[11, 18, 1, 1, 15] [[13.154236793518066, 15.967620849609375, -3.2749581336975098, 3.86959171295166, 11.792633056640625]] 2 -1
[11, 18, 1, 1, 15] [[12.920924663543701, 20.988951683044434, 0.794105738401413, 2.4884259700775146, 8.918725490570068]] 2 -1
[11, 18, 1, 1, 15] [[11.192565560340881, 17.99008896946907, 3.487363338470459, 1.2973867058753967, 16.507870078086853]] 2 -1
[11, 18, 1, 1, 15] [[14.09414792060852, 19.20512104034424, 3.32210636138916, 0.20060324668884277, 11.183326005935669]] 2 -1
[11, 18, 1, 1, 15] [[14.78834867477417, 20.954792976379395, 1.6913361549377441, 2.11492121219635, 17.99387264251709]] 2 -1
[11, 18, 1, 1, 15] [[11.71567440032959, 15.202098369598389, 0.7768965363502502, 4.88726544380188, 19.376482486724854]] 2 -1
[11, 18, 1, 1, 15] [[15.437801361083984, 21.813445568084717, 2.5231741666793823, 0.39825689792633057, 14.970387905836105]] 2 -1
[11, 18, 1, 1, 15] [[7.377941846847534, 20.72878646850586, -0.07810401916503906, 7.258798122406006, 17.216684103012085]] 2 -1
[11, 18, 1, 1, 15] [[8.219099283218384, 13.784162044525146, -2.4344708919525146, 1.2245245575904846, 18.567805767059326]] 2 -1
