[1, 10, 1, 0, 15] [[2.528838634490967, 4.348869323730469, -0.3197510838508606, -0.27866116166114807, 15.519132256507874]] 1 1
[2, 10, 1, 0, 15] [[1.779687762260437, 8.131091117858887, -0.24505507946014404, 1.3222323656082153, 18.508161783218384]] 1 1
[3, 10, 1, 0, 15] [[0.04355978965759277, 11.742929697036743, 5.810160160064697, -0.6523480415344238, 17.990904092788696]] 1 1
[4, 10, 1, 0, 15] [[6.036155462265015, 10.708078026771545, -1.0521743297576904, -2.5272059440612793, 16.218442916870117]] 1 1
[5, 11, 1, 1, 15] [[9.951081275939941, 4.2244696617126465, -2.3273301124572754, -2.737847328186035, 10.729519367218018]] 1 1
[6, 12, 1, 1, 15] [[7.693654537200928, 12.849084615707397, 0.6457957923412323, 3.910707473754883, 13.869212865829468]] 1 1
[7, 13, 1, 1, 15] [[7.005775094032288, 18.803359031677246, 0.9054742082953453, 0.6584992706775665, 6.947574615478516]] 1 1
[8, 14, 1, 1, 15] [[10.964390754699707, 15.160154342651367, 1.674047589302063, -2.7951560020446777, 10.593794822692871]] 1 1
[9, 15, 1, 1, 15] [[8.071497321128845, 15.206550478935242, -0.25005078315734863, -3.334188461303711, 12.50796890258789]] 1 1
[10, 16, 1, 1, 15] [[6.980496644973755, 18.534667015075684, 10.794909477233887, -0.5958008766174316, 16.65838885307312]] 1 1
[11, 17, 1, 1, 15] [[11.32575523853302, 14.623559832572937, 6.3019914627075195, 3.657161235809326, 11.883521556854248]] 2 -1
[11, 17, 1, 1, 15] [[10.696922481060028, 19.32216715812683, 2.589425563812256, 1.8619258999824524, 16.921538591384888]] 2 -1
[11, 17, 1, 1, 15] [[7.448679447174072, 19.450689554214478, -2.1186089515686035, 3.641916275024414, 19.52782678604126]] 2 -1
[11, 17, 1, 1, 15] [[9.426335334777832, 18.888622283935547, 4.099451065063477, -0.04289531707763672, 15.905357718467712]] 2 -1
[11, 17, 1, 1, 15] [[12.406597137451172, 17.40184986591339, 1.2004792988300323, 2.870721936225891, 11.641230821609497]] 2 -1
[11, 17, 1, 1, 15] [[6.432905197143555, 13.639125108718872, 3.9176905155181885, -2.5072643756866455, 14.667050004005432]] 2 -1
[11, 17, 1, 1, 15] [[9.04663074016571, 18.546510934829712, -4.432173252105713, -4.3710126876831055, 15.195689424872398]] 2 -1
[11, 17, 1, 1, 15] [[12.310054302215576, 14.867372751235962, 0.2807694673538208, 2.0522981882095337, 18.941529989242554]] 2 -1
[11, 17, 1, 1, 15] [[9.190848231315613, 14.406901121139526, -0.10875391960144043, 0.9037536084651947, 18.163994312286377]] 2 -1
[11, 17, 1, 1, 15] [[11.31070065498352, 19.047319889068604, 0.4166494607925415, 5.038983345031738, 17.75902271270752]] 2 -1
[11, 17, 1, 1, 15] [[11.342920303344727, 22.346264839172363, -0.11115622520446777, 0.814953088760376, 19.9625506401062]] 2 -1
[11, 17, 1, 1, 15] [[11.435465395450592, 13.733568668365479, -3.502232551574707, 1.7550035119056702, 17.432658195495605]] 2 -1
[11, 17, 1, 1, 15] [[7.694076299667358, 19.349348306655884, -1.2418787479400635, 4.108053684234619, 14.514475792646408]] 2 -1
[11, 17, 1, 1, 15] [[10.072512030601501, 18.54165291786194, 0.6691836714744568, 4.639099836349487, 17.509315490722656]] 2 -1
[11, 17, 1, 1, 15] [[11.654905557632446, 17.246571987867355, 0.7348909974098206, -0.9634031057357788, 13.53072476387024]] 2 -1
[11, 17, 1, 1, 15] [[12.020971655845642, 16.76065321266651, -0.8689723014831543, -0.33766138553619385, 15.719574809074402]] 2 -1
[11, 17, 1, 1, 15] [[15.777301788330078, 16.304529130458832, 0.05593752861022949, -0.21167755126953125, 13.523789167404175]] 2 -1
[11, 17, 1, 1, 15] [[14.761167764663696, 17.760419011116028, -0.08646011352539062, -1.504530429840088, 17.041817903518677]] 2 -1
[11, 17, 1, 1, 15] [[9.654851198196411, 20.84714150428772, 2.059089422225952, 2.459700584411621, 14.784855902194977]] 2 -1
[11, 17, 1, 1, 15] [[10.107094645500183, 17.362073689699173, 1.552658200263977, 0.7263843417167664, 21.622232913970947]] 2 -1
[11, 17, 1, 1, 15] [[9.784289121627808, 17.80611002445221, -1.6694786548614502, -0.8066314458847046, 10.889984130859375]] 2 -1
[11, 17, 1, 1, 15] [[11.60051715373993, 11.889706134796143, -2.373525619506836, -1.657580852508545, 14.925331257283688]] 2 -1
[11, 17, 1, 1, 15] [[8.414191722869873, 16.701311647892, 1.2082977890968323, 0.1243600845336914, 14.710043162107468]] 2 -1
[11, 17, 1, 1, 15] [[8.005369424819946, 19.559356927871704, 2.6206051111221313, 3.7824976444244385, 17.970447778701782]] 2 -1
[11, 17, 1, 1, 15] [[5.628213882446289, 20.332684755325317, 1.2502269446849823, 0.43711376190185547, 18.344359159469604]] 2 -1
[11, 17, 1, 1, 15] [[8.098546504974365, 15.360454440116882, 5.845664978027344, 3.748750925064087, 14.34546047449112]] 2 -1
[11, 17, 1, 1, 15] [[10.067251563072205, 12.373555660247803, -0.5717083215713501, 1.3575167655944824, 15.800839126110077]] 2 -1
[11, 17, 1, 1, 15] [[13.644058465957642, 22.076283931732178, 5.711692810058594, 0.9571912884712219, 12.714042663574219]] 2 -1
[11, 17, 1, 1, 15] [[12.953872799873352, 8.94105052947998, 2.7748751640319824, -0.0023093223571777344, 23.3466796875]] 2 -1
[11, 17, 1, 1, 15] [[15.896503925323486, 17.358858942985535, 1.411941260099411, 2.0752304792404175, 18.817552089691162]] 2 -1
[11, 17, 1, 1, 15] [[9.35120975971222, 15.41769003868103, -0.42550361156463623, -0.7136621475219727, 18.776525259017944]] 2 -1
[11, 17, 1, 1, 15] [[10.942652307450771, 17.58561611175537, 3.9234633445739746, -0.7035874128341675, 16.57503032684326]] 2 -1
[11, 17, 1, 1, 15] [[10.467643320560455, 19.788045406341553, -0.6829726696014404, -3.0478076934814453, 16.53147304058075]] 2 -1
