[1, 10, 1, 0, 15] [[1.2910490036010742, 9.027869164943695, -1.1384689807891846, 1.066630482673645, 20.191186904907227]] 1 1
[2, 10, 1, 0, 15] [[3.0986125469207764, 11.44666612148285, -2.272637128829956, -4.812953948974609, 10.395310401916504]] 1 1
[3, 10, 1, 0, 15] [[5.1561150550842285, 13.028197526931763, -0.2775881290435791, -3.8725554943084717, 14.128042697906494]] 1 1
[4, 11, 1, 1, 15] [[-1.0253515243530273, 10.782406210899353, -0.22768652439117432, -0.6867002248764038, 13.562405467033386]] 1 1
[5, 12, 1, 1, 15] [[0.46579742431640625, 10.56533694267273, -1.8230714797973633, 5.206353664398193, 15.495846211910248]] 1 1
[6, 13, 1, 1, 15] [[4.316438615322113, 13.163193225860596, -0.42610931396484375, -1.077223539352417, 15.139966189861298]] 1 1
[7, 14, 1, 1, 15] [[3.1719541549682617, 9.609290599822998, -4.323404788970947, 5.399539947509766, 16.70130431652069]] 1 1
[8, 15, 1, 1, 15] [[10.994386672973633, 12.043875694274902, 4.164448022842407, 3.4989750385284424, 14.867456436157227]] 1 1
[9, 16, 1, 1, 15] [[15.742906093597412, 13.117764949798584, 1.5027474164962769, 4.558719635009766, 11.486845254898071]] 1 1
[10, 17, 1, 1, 15] [[8.167716801166534, 13.640538692474365, -0.19343090057373047, -0.462710976600647, 11.787818670272827]] 1 1
[11, 18, 1, 1, 15] [[10.433399975299835, 13.325058221817017, -0.43416452407836914, 3.7096073627471924, 14.598433703184128]] 2 -1
[11, 18, 1, 1, 15] [[13.196143865585327, 23.795509815216064, 1.8502854108810425, -1.7457842826843262, 22.177135467529297]] 2 -1
[11, 18, 1, 1, 15] [[10.66722708940506, 22.04187536239624, -0.7892358303070068, 2.480039119720459, 13.542012929916382]] 2 -1
[11, 18, 1, 1, 15] [[9.937502980232239, 16.206192016601562, 1.7589386105537415, -1.782153606414795, 13.71632170677185]] 2 -1
[11, 18, 1, 1, 15] [[9.722009539604187, 20.27385187149048, -1.8959555625915527, -2.176276683807373, 16.47445797920227]] 2 -1
[11, 18, 1, 1, 15] [[12.091026067733765, 12.519909858703613, 2.6008429527282715, -1.8489093780517578, 10.817229747772217]] 2 -1
[11, 18, 1, 1, 15] [[12.900580406188965, 13.715359210968018, 1.2329120635986328, -0.34361958503723145, 16.874865651130676]] 2 -1
[11, 18, 1, 1, 15] [[13.533714771270752, 14.161282300949097, 0.24377548694610596, 6.942145347595215, 16.236810207366943]] 2 -1
[11, 18, 1, 1, 15] [[10.197657704353333, 18.51094388961792, -0.8178702592849731, -3.1455845832824707, 20.700430393218994]] 2 -1
[11, 18, 1, 1, 15] [[10.571562588214874, 15.380412817001343, 0.4168016314506531, 1.158609539270401, 16.991413474082947]] 2 -1
[11, 18, 1, 1, 15] [[11.32535633444786, 19.7957501411438, 1.824119508266449, 1.727831482887268, 14.933514714241028]] 2 -1
[11, 18, 1, 1, 15] [[9.26297652721405, 17.94966623187065, 3.032039165496826, 0.3525264859199524, 14.091292262077332]] 2 -1
[11, 18, 1, 1, 15] [[11.868914663791656, 20.03307056427002, 1.8189215660095215, -0.6484496593475342, 20.78834867477417]] 2 -1
[11, 18, 1, 1, 15] [[12.306925773620605, 13.316109657287598, 0.2560163140296936, 0.8355781733989716, 19.424978733062744]] 2 -1
[11, 18, 1, 1, 15] [[5.889685153961182, 12.866878509521484, -0.0962148904800415, 3.950521230697632, 17.608537197113037]] 2 -1
[11, 18, 1, 1, 15] [[11.48265290260315, 16.721494913101196, 1.3565011620521545, 2.130749464035034, 13.845024943351746]] 2 -1
[11, 18, 1, 1, 15] [[8.746888637542725, 15.948952436447144, 5.996461391448975, -3.852017879486084, 13.266416668891907]] 2 -1
[11, 18, 1, 1, 15] [[10.725591242313385, 14.530553817749023, -3.739281177520752, -6.2209882736206055, 13.792147874832153]] 2 -1
[11, 18, 1, 1, 15] [[12.595504403114319, 16.743155360221863, -0.37878310680389404, 5.488873481750488, 12.495449542999268]] 2 -1
[11, 18, 1, 1, 15] [[12.059130549430847, 15.06754994392395, 5.039440155029297, 3.3401968479156494, 17.93746519088745]] 2 -1
[11, 18, 1, 1, 15] [[10.630059659481049, 16.366798520088196, 2.514189839363098, 8.435908317565918, 9.51438045501709]] 2 -1
[11, 18, 1, 1, 15] [[7.328105926513672, 16.404858231544495, 1.9077582359313965, 3.7827341556549072, 14.058766484260559]] 2 -1
[11, 18, 1, 1, 15] [[13.526430606842041, 22.60524606704712, 0.5175658762454987, 0.5451192557811737, 14.234692573547363]] 2 -1
[11, 18, 1, 1, 15] [[9.472350597381592, 19.448254823684692, 1.089521586894989, -0.861437201499939, 11.591265678405762]] 2 -1
[11, 18, 1, 1, 15] [[10.088753759860992, 20.675475358963013, 6.330817699432373, 0.5385701060295105, 10.354591369628906]] 2 -1
[11, 18, 1, 1, 15] [[9.505770564079285, 16.555068612098694, 7.306499481201172, 0.1730450987815857, 17.746169328689575]] 2 -1
[11, 18, 1, 1, 15] [[5.287662506103516, 21.31122088432312, -1.2945988178253174, 5.5227952003479, 17.217109203338623]] 2 -1
[11, 18, 1, 1, 15] [[13.846022129058838, 16.96929442882538, -2.7118639945983887, -0.6522716283798218, 18.590311288833618]] 2 -1
[11, 18, 1, 1, 15] [[12.400597333908081, 15.443188428878784, -1.46201753616333, 1.6647407412528992, 16.169320702552795]] 2 -1
[11, 18, 1, 1, 15] [[10.754786133766174, 16.189765095710754, -3.2567596435546875, 2.3584688901901245, 18.30491542816162]] 2 -1
[11, 18, 1, 1, 15] [[13.439438819885254, 14.298024892807007, 1.1448885053396225, 2.1966612339019775, 18.590126991271973]] 2 -1
[11, 18, 1, 1, 15] [[6.317607402801514, 21.035170555114746, 0.3603501319885254, 2.413430690765381, 13.21679425239563]] 2 -1
[11, 18, 1, 1, 15] [[10.270073175430298, 20.72376823425293, 0.6865144371986389, -0.4013087749481201, 15.600816190242767]] 2 -1
[11, 18, 1, 1, 15] [[9.377971410751343, 16.78839612007141, 1.0052916295826435, -2.1946210861206055, 19.06480312347412]] 2 -1
[11, 18, 1, 1, 15] [[8.24815821647644, 22.688793659210205, 7.401022911071777, -2.991938591003418, 18.676283836364746]] 2 -1
[11, 18, 1, 1, 15] [[12.462359189987183, 17.561431884765625, 1.272537350654602, -0.6293901205062866, 17.798830032348633]] 2 -1
[11, 18, 1, 1, 15] [[6.575416088104248, 15.68643307685852, 2.6126348972320557, -4.67395544052124, 15.177676528692245]] 2 -1
[11, 18, 1, 1, 15] [[11.054782506078482, 16.106104612350464, 2.9836833477020264, 2.5281665325164795, 16.0980224609375]] 2 -1
[11, 18, 1, 1, 15] [[12.094908237457275, 14.326408624649048, -1.079453468322754, 0.8171954602003098, 12.938466548919678]] 2 -1
[11, 18, 1, 1, 15] [[9.367729187011719, 20.764660358428955, -4.382187366485596, 3.9480762481689453, 13.098726868629456]] 2 -1
[11, 18, 1, 1, 15] [[6.509271144866943, 14.827820301055908, -3.0330848693847656, -0.38162291049957275, 15.28537118434906]] 2 -1
[11, 18, 1, 1, 15] [[7.980876207351685, 18.084562569856644, -0.4637352228164673, -2.338007926940918, 10.965441226959229]] 2 -1
[11, 18, 1, 1, 15] [[9.769867062568665, 22.522960662841797, 1.25635427236557, 1.2254269421100616, 15.878753006458282]] 2 -1
[11, 18, 1, 1, 15] [[14.220239877700806, 15.95564079284668, 4.820843458175659, 1.8383973836898804, 16.85898983478546]] 2 -1
[11, 18, 1, 1, 15] [[13.938054323196411, 11.490716457366943, 0.4067014455795288, 1.5851573944091797, 18.124226093292236]] 2 -1
[11, 18, 1, 1, 15] [[6.587535381317139, 21.929849863052368, -0.23361587524414062, -2.419583797454834, 16.20939874649048]] 2 -1
[11, 18, 1, 1, 15] [[4.711647987365723, 18.042613565921783, -0.7131127119064331, -2.1931331157684326, 13.654335737228394]] 2 -1
[11, 18, 1, 1, 15] [[13.574599981307983, 16.84458875656128, 2.5894153118133545, 2.2667423486709595, 12.375425100326538]] 2 -1
[11, 18, 1, 1, 15] [[12.71328580379486, 19.484378814697266, 1.1245020851492882, 0.5972170233726501, 15.588293135166168]] 2 -1
[11, 18, 1, 1, 15] [[9.488779544830322, 16.542791485786438, 3.8441319465637207, 1.688872516155243, 17.373642683029175]] 2 -1
[11, 18, 1, 1, 15] [[11.77638304233551, 13.362264633178711, 0.9328154474496841, -2.823529005050659, 13.928359031677246]] 2 -1
[11, 18, 1, 1, 15] [[13.196101427078247, 12.318039417266846, -0.8483525514602661, 3.8290696144104004, 14.69040983915329]] 2 -1
[11, 18, 1, 1, 15] [[14.768307209014893, 14.286015748977661, 1.8209101557731628, -1.4060068130493164, 19.292391777038574]] 2 -1
[11, 18, 1, 1, 15] [[5.707062721252441, 22.01973533630371, 0.8486395478248596, 2.7513163089752197, 14.495235621929169]] 2 -1
[11, 18, 1, 1, 15] [[11.435320019721985, 16.742592215538025, -2.3893628120422363, 0.11383706331253052, 17.148812770843506]] 2 -1
[11, 18, 1, 1, 15] [[10.118137240409851, 18.258645623922348, -1.1342992782592773, -1.6562490463256836, 7.575582981109619]] 2 -1
[11, 18, 1, 1, 15] [[10.809019833803177, 20.95198678970337, -5.0017170906066895, 4.876474857330322, 13.006229281425476]] 2 -1
[11, 18, 1, 1, 15] [[7.82655143737793, 16.66971206665039, -1.5270369052886963, 1.007735200226307, 13.839492559432983]] 2 -1
[11, 18, 1, 1, 15] [[10.16218215227127, 22.0682954788208, 0.3982675075531006, 1.7001275420188904, 14.73847234249115]] 2 -1
[11, 18, 1, 1, 15] [[13.005126714706421, 19.65449833869934, -3.5894594192504883, 5.53987455368042, 11.909818649291992]] 2 -1
[11, 18, 1, 1, 15] [[12.34771478176117, 19.195186018943787, -4.957488536834717, 1.1277178823947906, 15.19311548769474]] 2 -1
[11, 18, 1, 1, 15] [[15.227429389953613, 15.518572807312012, 4.886656761169434, 1.5942227244377136, 10.719598770141602]] 2 -1
[11, 18, 1, 1, 15] [[12.503479599952698, 18.82412678003311, 4.3206822872161865, 2.7513439655303955, 10.900760173797607]] 2 -1
[11, 18, 1, 1, 15] [[7.491642713546753, 14.769124984741211, 0.349493145942688, 1.0247425734996796, 8.181150436401367]] 2 -1
[11, 18, 1, 1, 15] [[5.193274021148682, 17.43490707874298, 0.9053104966878891, -0.48329484462738037, 16.930278778076172]] 2 -1
[11, 18, 1, 1, 15] [[10.497203528881073, 14.676034927368164, 0.16581910848617554, 2.577211022377014, 16.35378324985504]] 2 -1
[11, 18, 1, 1, 15] [[10.525660008192062, 21.09315824508667, -0.08891594409942627, -0.005688190460205078, 20.36800193786621]] 2 -1
[11, 18, 1, 1, 15] [[12.006725430488586, 14.274729013442993, -3.346872329711914, -0.4644256830215454, 15.246014446020126]] 2 -1
[11, 18, 1, 1, 15] [[9.41690731048584, 17.57317739725113, 1.134455919265747, -1.8010306358337402, 12.787076473236084]] 2 -1
[11, 18, 1, 1, 15] [[8.379915952682495, 18.18637263774872, 3.844223976135254, -0.20412349700927734, 16.951581478118896]] 2 -1
[11, 18, 1, 1, 15] [[10.571143120527267, 23.4295597076416, 4.232016563415527, 2.7452369928359985, 15.988030970096588]] 2 -1
[11, 18, 1, 1, 15] [[14.411083459854126, 21.04128861427307, 2.545591711997986, 2.0153777599334717, 18.100471258163452]] 2 -1
