[1, 10, 1, 0, 15] [[0.7334823608398438, 8.733650088310242, 6.750927448272705, 1.5880577564239502, 13.688097715377808]] 1 1
[2, 10, 1, 0, 15] [[-1.563234806060791, 10.246738314628601, -0.2065105438232422, -3.7556097507476807, 16.720317602157593]] 1 1
[3, 11, 1, 1, 15] [[5.181974649429321, 11.837005496025085, 3.6727824211120605, -1.901646375656128, 18.78414821624756]] 1 1
[4, 12, 1, 1, 15] [[4.528993129730225, 8.791736602783203, -0.6358535289764404, 1.1522557437419891, 17.319000482559204]] 1 1
[5, 13, 1, 1, 15] [[4.524754643440247, 12.320545732975006, 4.844637632369995, 0.9896866008639336, 8.638649940490723]] 1 1
[6, 14, 1, 1, 15] [[6.917263627052307, 12.13131594657898, 3.458810329437256, 4.806099891662598, 15.78314346075058]] 1 1
[7, 15, 1, 1, 15] [[5.869448781013489, 13.78449034690857, 0.9693202972412109, -0.4785635471343994, 12.174250841140747]] 1 1
[8, 16, 1, 1, 15] [[1.7659187316894531, 15.202189922332764, 2.0062978267669678, 3.6781466007232666, 17.229004383087158]] 1 1
[9, 17, 1, 1, 15] [[7.603538513183594, 11.086007595062256, 4.605395078659058, 0.01038748025894165, 17.696681022644043]] 1 1
[10, 18, 1, 1, 15] [[9.654001474380493, 16.831536412239075, -2.8206350803375244, 3.585608959197998, 13.21598732471466]] 1 1
[11, 19, 1, 1, 15] [[12.308449745178223, 21.540961980819702, -1.2161643505096436, -4.906394004821777, 11.823191165924072]] 2 -1
[11, 19, 1, 1, 15] [[9.622833251953125, 21.832244157791138, 0.4974339008331299, 3.465670347213745, 19.646673679351807]] 2 -1
[11, 19, 1, 1, 15] [[12.79665994644165, 20.391001224517822, -0.3040502071380615, 0.23963713645935059, 16.328415274620056]] 2 -1
[11, 19, 1, 1, 15] [[12.809942603111267, 14.948902130126953, 1.6540895104408264, -0.4557279348373413, 19.39312171936035]] 2 -1
[11, 19, 1, 1, 15] [[10.32766193151474, 24.1927547454834, -0.16020166873931885, -3.4201436042785645, 17.994290590286255]] 2 -1
[11, 19, 1, 1, 15] [[12.253390073776245, 20.45996356010437, 0.12316620349884033, 5.854496002197266, 16.52586531639099]] 2 -1
[11, 19, 1, 1, 15] [[6.592431545257568, 21.142637252807617, 0.5334535241127014, 3.78804349899292, 13.85584044456482]] 2 -1
[11, 19, 1, 1, 15] [[6.203011512756348, 18.766974925994873, 1.4439431726932526, 2.2651151418685913, 15.55990993976593]] 2 -1
[11, 19, 1, 1, 15] [[13.166176557540894, 13.831149101257324, 0.9394849091768265, -1.8864519596099854, 12.035424947738647]] 2 -1
[11, 19, 1, 1, 15] [[13.433363914489746, 16.839460849761963, 1.1268626153469086, 0.9361459016799927, 15.100439995527267]] 2 -1
[11, 19, 1, 1, 15] [[9.949999690055847, 17.300200819969177, 5.856177806854248, -3.457810401916504, 18.67506980895996]] 2 -1
[11, 19, 1, 1, 15] [[10.377391636371613, 17.06370496749878, -1.9253902435302734, 3.40274715423584, 14.58439788222313]] 2 -1
[11, 19, 1, 1, 15] [[11.58000522851944, 13.625068187713623, 4.614102125167847, 5.726451396942139, 19.102619171142578]] 2 -1
[11, 19, 1, 1, 15] [[10.850599765777588, 19.54494935274124, -5.690485954284668, 5.567770004272461, 12.14857292175293]] 2 -1
[11, 19, 1, 1, 15] [[9.473817110061646, 16.767271280288696, 1.7494745254516602, 1.8662738800048828, 11.793342590332031]] 2 -1
[11, 19, 1, 1, 15] [[13.46953821182251, 16.976319313049316, 4.92738151550293, 1.6148874759674072, 19.474862575531006]] 2 -1
[11, 19, 1, 1, 15] [[12.332366228103638, 18.453700304031372, 3.9019041061401367, -2.1619651317596436, 14.351645112037659]] 2 -1
[11, 19, 1, 1, 15] [[7.426304817199707, 14.353926658630371, 0.6051559448242188, 6.4355292320251465, 17.328245639801025]] 2 -1
[11, 19, 1, 1, 15] [[12.479632496833801, 14.302659034729004, 1.9519184827804565, 1.8002142310142517, 16.29207992553711]] 2 -1
[11, 19, 1, 1, 15] [[12.747934818267822, 17.081732988357544, 1.47482430934906, 6.517440319061279, 17.41543173789978]] 2 -1
[11, 19, 1, 1, 15] [[11.144551694393158, 17.959637880325317, -3.5991134643554688, -0.7032285928726196, 11.821840524673462]] 2 -1
[11, 19, 1, 1, 15] [[12.693498611450195, 19.751071333885193, 1.0393307507038116, 0.6393703520298004, 14.324308633804321]] 2 -1
[11, 19, 1, 1, 15] [[14.79171895980835, 19.927530646324158, 1.2166245579719543, 3.1280529499053955, 17.932241439819336]] 2 -1
[11, 19, 1, 1, 15] [[15.402395725250244, 16.60683298110962, 3.968029737472534, 0.3626708984375, 16.57082986831665]] 2 -1
[11, 19, 1, 1, 15] [[7.803983688354492, 15.759662866592407, -1.6512157917022705, 2.4510653018951416, 12.857597827911377]] 2 -1
[11, 19, 1, 1, 15] [[8.127202272415161, 20.467557668685913, 2.031810998916626, 3.66827130317688, 16.581286668777466]] 2 -1
[11, 19, 1, 1, 15] [[12.461179971694946, 16.46337652206421, 3.066771984100342, 2.8991119861602783, 12.17313027381897]] 2 -1
[11, 19, 1, 1, 15] [[11.732281506061554, 13.412003993988037, 2.6685094833374023, 0.2731402516365051, 12.358420133590698]] 2 -1
[11, 19, 1, 1, 15] [[15.14775562286377, 21.447460174560547, 3.3064188957214355, 0.5455192029476166, 9.91911792755127]] 2 -1
[11, 19, 1, 1, 15] [[14.89206838607788, 17.301072001457214, 3.954779863357544, 5.576341152191162, 14.82419204711914]] 2 -1
[11, 19, 1, 1, 15] [[12.454701662063599, 21.991201400756836, 1.0585795044898987, 6.269176006317139, 15.97562026977539]] 2 -1
[11, 19, 1, 1, 15] [[13.822919368743896, 22.81015157699585, 4.890451192855835, 2.6579766273498535, 15.603399455547333]] 2 -1
[11, 19, 1, 1, 15] [[9.067862510681152, 14.661474227905273, -2.1437997817993164, 1.1168401390314102, 12.204710960388184]] 2 -1
[11, 19, 1, 1, 15] [[11.279515326023102, 20.10906195640564, 2.420858383178711, 8.304039478302002, 17.2898907661438]] 2 -1
[11, 19, 1, 1, 15] [[7.246368169784546, 20.93891167640686, -2.468738555908203, -0.7096691131591797, 13.595165967941284]] 2 -1
[11, 19, 1, 1, 15] [[7.767027378082275, 15.467960357666016, -2.902156352996826, -0.10456359386444092, 13.278642416000366]] 2 -1
