[1, 10, 1, 0, 15] [[1.967577576637268, 11.43647027015686, -2.139329433441162, 1.0280297994613647, 15.521712899208069]] 1 1
[2, 10, 1, 0, 15] [[0.9063085317611694, 11.427128791809082, -1.6337594985961914, -2.008795738220215, 14.732970148324966]] 1 1
[3, 10, 1, 0, 15] [[4.209064483642578, 11.102708458900452, 3.247220993041992, -0.10420505702495575, 11.726460218429565]] 1 1
[4, 11, 1, 1, 15] [[1.4832050800323486, 8.477156400680542, 0.04723703861236572, 0.7567229270935059, 8.768057823181152]] 1 1
[5, 12, 1, 1, 15] [[3.2824215292930603, 13.649175882339478, 3.3452296257019043, -0.8468890190124512, 12.629778146743774]] 1 1
[6, 13, 1, 1, 15] [[6.569331765174866, 11.931141316890717, -0.3995434045791626, -1.3277723789215088, 15.48879361152649]] 1 1
[7, 14, 1, 1, 15] [[1.1390585899353027, 16.4462251663208, -1.6173012256622314, -2.5236806869506836, 17.14299511909485]] 1 1
[8, 15, 1, 1, 15] [[7.015215843915939, 16.929166078567505, 5.389523506164551, 1.2017413228750229, 14.64359587430954]] 1 1
[9, 16, 1, 1, 15] [[11.269519329071045, 13.97765564918518, -2.8738105297088623, -2.8010332584381104, 13.521509885787964]] 1 1
[10, 17, 1, 1, 15] [[11.14922308921814, 11.506051540374756, 3.517495632171631, -0.1816309690475464, 14.870158433914185]] 1 1
[11, 18, 1, 1, 15] [[12.088321685791016, 15.494234800338745, 0.9699143506586552, -1.3840489387512207, 18.447242259979248]] 2 -1
[11, 18, 1, 1, 15] [[8.801772356033325, 19.441006660461426, 1.3561570644378662, -1.970515489578247, 14.824536949396133]] 2 -1
[11, 18, 1, 1, 15] [[3.6835122108459473, 19.652024030685425, 3.1167755126953125, 1.9245028495788574, 14.82770299911499]] 2 -1
[11, 18, 1, 1, 15] [[11.18292412161827, 18.001382887363434, 2.0106611251831055, 4.0206263065338135, 15.199442520737648]] 2 -1
[11, 18, 1, 1, 15] [[8.318935871124268, 19.541674375534058, -1.0815820693969727, -1.1832091808319092, 15.822022378444672]] 2 -1
[11, 18, 1, 1, 15] [[13.088324308395386, 10.026532649993896, 0.8052114248275757, 4.668219566345215, 17.85910701751709]] 2 -1
[11, 18, 1, 1, 15] [[9.739123106002808, 18.387376099824905, 1.4017947912216187, 0.17978692054748535, 17.207733392715454]] 2 -1
[11, 18, 1, 1, 15] [[14.719349384307861, 17.898130387067795, -3.0932998657226562, -2.848545551300049, 14.697055876255035]] 2 -1
[11, 18, 1, 1, 15] [[8.461840867996216, 19.744279503822327, -1.6923787593841553, 4.274760723114014, 15.55080246925354]] 2 -1
[11, 18, 1, 1, 15] [[11.50686126947403, 17.30035024881363, 2.347684621810913, 5.703660488128662, 11.988422870635986]] 2 -1
[11, 18, 1, 1, 15] [[14.875444412231445, 19.485110998153687, 0.4868323802947998, -2.713848114013672, 10.905900955200195]] 2 -1
[11, 18, 1, 1, 15] [[8.373651504516602, 15.173843145370483, -0.740728497505188, -2.0227227210998535, 12.496657371520996]] 2 -1
[11, 18, 1, 1, 15] [[11.546026229858398, 19.189918279647827, -0.40649914741516113, 7.4292426109313965, 14.927652537822723]] 2 -1
[11, 18, 1, 1, 15] [[9.180109024047852, 19.430617690086365, 1.3082452714443207, 1.9451593160629272, 11.997814893722534]] 2 -1
[11, 18, 1, 1, 15] [[10.914334014058113, 17.37223219871521, 2.6181050539016724, 3.394493341445923, 12.803231716156006]] 2 -1
[11, 18, 1, 1, 15] [[10.892583638429642, 17.596000373363495, -1.7407121658325195, -1.540553331375122, 19.661306381225586]] 2 -1
[11, 18, 1, 1, 15] [[13.980806827545166, 13.603729248046875, 0.4464196562767029, 1.7998257875442505, 15.649326801300049]] 2 -1
[11, 18, 1, 1, 15] [[10.558911323547363, 18.461955785751343, 2.597137928009033, 0.06370848417282104, 16.75173330307007]] 2 -1
[11, 18, 1, 1, 15] [[13.156195163726807, 19.585754871368408, -0.8742632865905762, 1.3708415627479553, 17.290008544921875]] 2 -1
[11, 18, 1, 1, 15] [[13.38459825515747, 18.53173339366913, 1.6226553916931152, 3.226860523223877, 14.20122218132019]] 2 -1
[11, 18, 1, 1, 15] [[12.783953666687012, 17.163579046726227, 2.1445400714874268, 4.449434280395508, 13.062663435935974]] 2 -1
[11, 18, 1, 1, 15] [[14.542619228363037, 18.77414858341217, -5.617367267608643, -1.3394172191619873, 13.833868265151978]] 2 -1
[11, 18, 1, 1, 15] [[11.34618192911148, 18.94232952594757, -1.0453388690948486, 3.4259214401245117, 14.920559227466583]] 2 -1
[11, 18, 1, 1, 15] [[8.040452480316162, 22.851823806762695, -3.863722324371338, -1.8109006881713867, 14.334746778011322]] 2 -1
[11, 18, 1, 1, 15] [[10.481446862220764, 17.503853380680084, 1.1413041949272156, 5.336002349853516, 15.842820405960083]] 2 -1
[11, 18, 1, 1, 15] [[9.79045283794403, 15.529954195022583, 2.780983328819275, 5.336042881011963, 17.878319025039673]] 2 -1
[11, 18, 1, 1, 15] [[15.66485595703125, 18.366953551769257, -2.117966651916504, 2.5175201892852783, 15.339878410100937]] 2 -1
[11, 18, 1, 1, 15] [[12.276705861091614, 22.1587176322937, 5.822915554046631, 5.7573442459106445, 13.426353812217712]] 2 -1
[11, 18, 1, 1, 15] [[12.02664589881897, 18.441648364067078, 3.4180257320404053, -4.878330707550049, 17.553696632385254]] 2 -1
[11, 18, 1, 1, 15] [[11.576247334480286, 14.088838338851929, 0.7691654562950134, -0.4175848960876465, 15.42908439040184]] 2 -1
[11, 18, 1, 1, 15] [[12.990694999694824, 17.690378665924072, 3.904796838760376, -4.137163162231445, 12.839875936508179]] 2 -1
[11, 18, 1, 1, 15] [[11.644887447357178, 17.498726189136505, 2.3234933614730835, -3.310397148132324, 18.04375386238098]] 2 -1
[11, 18, 1, 1, 15] [[12.075379610061646, 19.764427423477173, -4.192944526672363, 1.6511650681495667, 17.517216444015503]] 2 -1
[11, 18, 1, 1, 15] [[12.92182183265686, 16.41914939880371, -5.476364612579346, 0.36734235286712646, 21.503251552581787]] 2 -1
[11, 18, 1, 1, 15] [[9.982955574989319, 22.51715850830078, 5.567371845245361, 3.300309658050537, 10.805261611938477]] 2 -1
[11, 18, 1, 1, 15] [[9.771043300628662, 18.172908544540405, 1.2625461220741272, -1.699368953704834, 12.840080261230469]] 2 -1
[11, 18, 1, 1, 15] [[8.513862133026123, 12.997716903686523, 3.1277544498443604, 0.5311592221260071, 18.298540592193604]] 2 -1
[11, 18, 1, 1, 15] [[12.649128675460815, 18.507862389087677, 0.5603304207324982, 3.412540912628174, 11.703582286834717]] 2 -1
[11, 18, 1, 1, 15] [[6.2227277755737305, 13.275798320770264, 4.226372241973877, -1.5387051105499268, 15.826160311698914]] 2 -1
[11, 18, 1, 1, 15] [[10.994989966973662, 20.928529024124146, 1.9406698942184448, 2.6385254859924316, 16.68255352973938]] 2 -1
[11, 18, 1, 1, 15] [[8.73367166519165, 18.377881705760956, 0.3258531093597412, -1.0110135078430176, 16.10360848903656]] 2 -1
[11, 18, 1, 1, 15] [[11.072467401623726, 23.676552772521973, 6.3647074699401855, 1.6461950540542603, 13.516088604927063]] 2 -1
[11, 18, 1, 1, 15] [[15.33565378189087, 17.943543884903193, -2.4011430740356445, -1.9716229438781738, 13.145617723464966]] 2 -1
[11, 18, 1, 1, 15] [[16.071128845214844, 18.90994954109192, 5.415347576141357, 1.6183054447174072, 15.362563371658325]] 2 -1
[11, 18, 1, 1, 15] [[12.183433175086975, 16.559310913085938, 0.7203301787376404, 5.579277038574219, 11.295181035995483]] 2 -1
[11, 18, 1, 1, 15] [[11.338037580251694, 18.365589201450348, 1.55914968252182, 0.6784711480140686, 11.313137769699097]] 2 -1
[11, 18, 1, 1, 15] [[11.612644731998444, 15.874995708465576, -2.095062732696533, 3.5638246536254883, 12.825696229934692]] 2 -1
[11, 18, 1, 1, 15] [[10.60917940735817, 19.84249198436737, 0.4984845519065857, 2.1163864135742188, 17.22898840904236]] 2 -1
[11, 18, 1, 1, 15] [[8.00393009185791, 19.927670121192932, -0.7916858196258545, -1.2563352584838867, 12.800716400146484]] 2 -1
[11, 18, 1, 1, 15] [[11.623189091682434, 17.356783390045166, -1.3917384147644043, 3.9633939266204834, 12.877608299255371]] 2 -1
[11, 18, 1, 1, 15] [[8.509957313537598, 16.812042713165283, 5.000594615936279, 2.182647228240967, 15.682229280471802]] 2 -1
[11, 18, 1, 1, 15] [[7.797051906585693, 14.321457624435425, 0.8752430379390717, 0.114840567111969, 13.835876226425171]] 2 -1
[11, 18, 1, 1, 15] [[16.443341732025146, 17.165684759616852, -0.6848950386047363, -0.6187820434570312, 15.77764117717743]] 2 -1
[11, 18, 1, 1, 15] [[6.94365119934082, 21.416496515274048, 3.9902913570404053, 0.9453745111823082, 13.542734265327454]] 2 -1
[11, 18, 1, 1, 15] [[14.194483995437622, 19.2551828622818, -0.16430306434631348, -0.49509525299072266, 14.81667211651802]] 2 -1
[11, 18, 1, 1, 15] [[8.625505447387695, 20.976635694503784, 2.248944401741028, 3.1173033714294434, 13.282238960266113]] 2 -1
[11, 18, 1, 1, 15] [[9.907703757286072, 20.5835382938385, -0.21587181091308594, -0.2578378915786743, 13.485159873962402]] 2 -1
[11, 18, 1, 1, 15] [[12.952069282531738, 18.026121333241463, -0.7974807024002075, -1.6861391067504883, 10.397753238677979]] 2 -1
[11, 18, 1, 1, 15] [[9.35716187953949, 19.670150756835938, 1.489282101392746, -0.24693536758422852, 13.646424293518066]] 2 -1
[11, 18, 1, 1, 15] [[11.474097043275833, 16.612910509109497, -0.33162033557891846, 0.06594687700271606, 14.83631905913353]] 2 -1
[11, 18, 1, 1, 15] [[10.478291749954224, 16.785303354263306, -4.6632585525512695, -0.36002254486083984, 12.619796514511108]] 2 -1
[11, 18, 1, 1, 15] [[15.580158233642578, 20.105185985565186, -2.685380458831787, 4.5321455001831055, 14.276444613933563]] 2 -1
[11, 18, 1, 1, 15] [[10.670876175165176, 21.25751781463623, 2.0412315130233765, 1.2958550453186035, 16.102187275886536]] 2 -1
[11, 18, 1, 1, 15] [[11.620855152606964, 13.288955688476562, 1.9095165729522705, -0.16238534450531006, 15.074921011924744]] 2 -1
[11, 18, 1, 1, 15] [[12.336133003234863, 19.832874059677124, 1.950148105621338, 5.346167087554932, 12.692798137664795]] 2 -1
[11, 18, 1, 1, 15] [[11.71457427740097, 21.86664605140686, -5.10369873046875, -4.763020038604736, 13.097219705581665]] 2 -1
[11, 18, 1, 1, 15] [[11.525133848190308, 14.177689790725708, -4.300176620483398, 0.737842321395874, 19.85121440887451]] 2 -1
[11, 18, 1, 1, 15] [[7.433957815170288, 12.21038007736206, 3.430960178375244, 4.794733047485352, 15.50786429643631]] 2 -1
[11, 18, 1, 1, 15] [[11.447671324014664, 13.155935287475586, -0.48930180072784424, -3.9110145568847656, 14.015245378017426]] 2 -1
[11, 18, 1, 1, 15] [[12.807525157928467, 15.69572901725769, 0.5957579612731934, -5.982203960418701, 13.107749462127686]] 2 -1
[11, 18, 1, 1, 15] [[12.217597603797913, 19.71253776550293, 1.7977176308631897, 1.9587592482566833, 14.686352372169495]] 2 -1
[11, 18, 1, 1, 15] [[5.733900547027588, 21.368836402893066, -2.4660346508026123, 0.6846490502357483, 17.488834381103516]] 2 -1
[11, 18, 1, 1, 15] [[15.025720596313477, 22.253465175628662, 4.016247272491455, -3.741084575653076, 13.621514678001404]] 2 -1
[11, 18, 1, 1, 15] [[9.669458508491516, 14.804912090301514, 0.5640599131584167, -2.96783709526062, 13.31452476978302]] 2 -1
[11, 18, 1, 1, 15] [[12.058599472045898, 20.43121075630188, -0.8565863370895386, -2.2785887718200684, 12.375090599060059]] 2 -1
[11, 18, 1, 1, 15] [[14.660634994506836, 19.44742774963379, -1.0417823791503906, 1.0112833678722382, 10.697792053222656]] 2 -1
[11, 18, 1, 1, 15] [[9.787273526191711, 21.536867141723633, 2.9099255800247192, -0.4215298891067505, 13.126694560050964]] 2 -1
[11, 18, 1, 1, 15] [[15.606446743011475, 17.618846565485, -0.44333720207214355, -0.4911482334136963, 15.56460428237915]] 2 -1
[11, 18, 1, 1, 15] [[15.834706783294678, 19.015856504440308, 0.7260848879814148, -1.8620736598968506, 16.692140817642212]] 2 -1
