[1, 10, 1, 0, 15] [[0.9458310604095459, 12.867515087127686, -1.2604522705078125, 2.9757134914398193, 12.227513790130615]] 1 1
[2, 10, 1, 0, 15] [[-1.849902868270874, 12.490545272827148, 4.384757041931152, 3.507749080657959, 17.979419231414795]] 1 1
[3, 10, 1, 0, 15] [[1.4956759214401245, 5.044992923736572, 0.4272627830505371, 6.0607829093933105, 13.104127168655396]] 1 1
[4, 10, 1, 0, 15] [[6.166995525360107, 13.372448444366455, 3.20457124710083, -1.311919093132019, 19.619657039642334]] 1 1
[5, 11, 1, 1, 15] [[5.537071228027344, 15.184854507446289, 1.5811668634414673, 3.8273186683654785, 16.840502738952637]] 1 1
[6, 12, 1, 1, 15] [[7.341270685195923, 17.002175331115723, -0.6357142925262451, 1.4952267408370972, 12.699825286865234]] 1 1
[7, 13, 1, 1, 15] [[6.006795525550842, 10.26712965965271, -1.7573919296264648, 6.235665321350098, 13.198330640792847]] 1 1
[8, 14, 1, 1, 15] [[10.632981777191162, 10.92723274230957, 3.703347682952881, 3.8335278034210205, 16.498067378997803]] 1 1
[9, 15, 1, 1, 15] [[11.70026969909668, 12.917896389961243, 3.221909761428833, -4.193785190582275, 13.408409595489502]] 1 1
[10, 16, 1, 1, 15] [[13.307016372680664, 17.870235443115234, 5.6630754470825195, 1.8777841329574585, 13.975508689880371]] 1 1
[11, 17, 1, 1, 15] [[9.368113279342651, 15.338388204574585, 3.8628997802734375, -3.5693888664245605, 11.454259395599365]] 2 -1
[11, 17, 1, 1, 15] [[5.447453498840332, 18.350462675094604, 0.9782121777534485, -4.775249004364014, 17.61766028404236]] 2 -1
[11, 17, 1, 1, 15] [[6.815698623657227, 18.70513415336609, 2.5867063999176025, -2.0406649112701416, 14.39717149734497]] 2 -1
[11, 17, 1, 1, 15] [[8.515084028244019, 18.112755298614502, 0.006960451602935791, 3.2381627559661865, 10.33207368850708]] 2 -1
[11, 17, 1, 1, 15] [[6.45255708694458, 20.638956546783447, 0.3867722749710083, 1.7142157554626465, 16.483991622924805]] 2 -1
[11, 17, 1, 1, 15] [[9.445664525032043, 18.659546732902527, 2.791242003440857, -0.6176236867904663, 14.84132707118988]] 2 -1
[11, 17, 1, 1, 15] [[12.428075909614563, 13.863981246948242, 0.8074515759944916, -0.4033554792404175, 13.184872031211853]] 2 -1
[11, 17, 1, 1, 15] [[10.97602890431881, 19.233826160430908, 2.1408770084381104, 5.079505920410156, 15.459731608629227]] 2 -1
[11, 17, 1, 1, 15] [[11.322874248027802, 13.188783645629883, 0.7968180477619171, 4.468804836273193, 16.88809847831726]] 2 -1
[11, 17, 1, 1, 15] [[18.198047637939453, 12.579750061035156, 3.9793853759765625, 3.973665475845337, 15.229021027684212]] 2 -1
[11, 17, 1, 1, 15] [[11.153785303235054, 14.759974718093872, 6.154225826263428, -1.6614632606506348, 18.139280319213867]] 2 -1
[11, 17, 1, 1, 15] [[14.053208589553833, 13.36653447151184, 2.4135026931762695, -2.388949394226074, 16.087992429733276]] 2 -1
[11, 17, 1, 1, 15] [[12.809648990631104, 18.833649396896362, -1.1700224876403809, 0.7998940646648407, 18.1100435256958]] 2 -1
[11, 17, 1, 1, 15] [[10.861969500780106, 14.886645078659058, 0.20729172229766846, -1.9180169105529785, 18.303027153015137]] 2 -1
[11, 17, 1, 1, 15] [[12.282309174537659, 16.23152929544449, -1.191317081451416, 0.7819796949625015, 13.239195823669434]] 2 -1
[11, 17, 1, 1, 15] [[15.317068576812744, 12.171968460083008, -3.2441606521606445, -0.6694469451904297, 14.672167539596558]] 2 -1
[11, 17, 1, 1, 15] [[10.905478075146675, 15.618758201599121, -1.3164341449737549, 1.8503034114837646, 15.424767881631851]] 2 -1
[11, 17, 1, 1, 15] [[16.08236598968506, 10.23441743850708, 3.4235684871673584, 0.9981153830885887, 19.281574726104736]] 2 -1
[11, 17, 1, 1, 15] [[10.198158144950867, 22.667824268341064, 1.7468961477279663, -2.5455198287963867, 15.431181699037552]] 2 -1
[11, 17, 1, 1, 15] [[9.096695184707642, 15.635311245918274, -1.1180763244628906, 2.869102716445923, 14.276616752147675]] 2 -1
[11, 17, 1, 1, 15] [[13.523048400878906, 15.507533192634583, -2.320207118988037, 0.7640650421380997, 10.91459035873413]] 2 -1
[11, 17, 1, 1, 15] [[14.116885423660278, 21.58927631378174, 1.5699611902236938, -2.534919500350952, 11.872527122497559]] 2 -1
[11, 17, 1, 1, 15] [[14.260752439498901, 15.232015371322632, 3.179485321044922, 2.5345208644866943, 16.859213829040527]] 2 -1
[11, 17, 1, 1, 15] [[8.595801591873169, 14.56074571609497, -2.0615413188934326, -0.9434182643890381, 21.207289695739746]] 2 -1
[11, 17, 1, 1, 15] [[8.958992004394531, 17.9115332365036, 2.1221885681152344, 2.01580011844635, 16.69733953475952]] 2 -1
[11, 17, 1, 1, 15] [[12.325177669525146, 19.01713800430298, 2.2278023958206177, 1.2100366353988647, 13.831042289733887]] 2 -1
[11, 17, 1, 1, 15] [[8.567365884780884, 18.37253761291504, 2.395260810852051, 6.460196495056152, 9.801301956176758]] 2 -1
[11, 17, 1, 1, 15] [[9.941386103630066, 16.059073746204376, 1.1376355290412903, -2.182609796524048, 13.59630811214447]] 2 -1
[11, 17, 1, 1, 15] [[15.080958366394043, 18.6173415184021, 2.389822840690613, 1.7556161880493164, 13.96598196029663]] 2 -1
[11, 17, 1, 1, 15] [[11.63793694972992, 16.86619395017624, -0.3359534740447998, 2.678908348083496, 16.08662736415863]] 2 -1
[11, 17, 1, 1, 15] [[13.713568449020386, 9.792685985565186, 3.203054904937744, 4.936213254928589, 14.47549307346344]] 2 -1
[11, 17, 1, 1, 15] [[10.863327756524086, 18.2082599401474, -2.1509385108947754, -0.3656712770462036, 17.06028938293457]] 2 -1
[11, 17, 1, 1, 15] [[9.479926824569702, 16.1944717168808, -1.2387726306915283, 3.5479071140289307, 14.94469714909792]] 2 -1
[11, 17, 1, 1, 15] [[12.486363172531128, 16.38925790786743, 2.8390772342681885, 2.0369569063186646, 13.53600263595581]] 2 -1
[11, 17, 1, 1, 15] [[10.870659917593002, 14.327876567840576, 3.195862293243408, 3.864503860473633, 16.581674337387085]] 2 -1
[11, 17, 1, 1, 15] [[9.462395668029785, 17.78956437110901, 3.6975975036621094, 1.5266220569610596, 10.844828605651855]] 2 -1
[11, 17, 1, 1, 15] [[13.445067167282104, 16.43313980102539, -3.2116518020629883, -0.18507075309753418, 9.421915531158447]] 2 -1
[11, 17, 1, 1, 15] [[8.57184886932373, 16.13419497013092, 4.679025411605835, -0.3312866687774658, 14.675701171159744]] 2 -1
[11, 17, 1, 1, 15] [[10.24789708852768, 20.594014167785645, 0.8506721556186676, 0.9780403152108192, 19.38431167602539]] 2 -1
[11, 17, 1, 1, 15] [[12.055866718292236, 15.109447360038757, -6.311341285705566, 1.5809848308563232, 14.527257323265076]] 2 -1
[11, 17, 1, 1, 15] [[8.25513219833374, 11.248282432556152, 0.3803412914276123, 4.259134292602539, 12.627447366714478]] 2 -1
[11, 17, 1, 1, 15] [[9.132385492324829, 14.631267786026001, 2.380880832672119, -1.935004711151123, 19.17213487625122]] 2 -1
[11, 17, 1, 1, 15] [[5.622732162475586, 16.40338373184204, 3.0124385356903076, -0.8722343444824219, 13.91038703918457]] 2 -1
[11, 17, 1, 1, 15] [[6.038862228393555, 13.321876287460327, -0.24154424667358398, 4.698460102081299, 16.908325910568237]] 2 -1
[11, 17, 1, 1, 15] [[6.334400653839111, 19.97979426383972, -3.4351911544799805, 4.5107433795928955, 13.379678606987]] 2 -1
[11, 17, 1, 1, 15] [[11.541045367717743, 10.29503583908081, -3.080808639526367, -0.7593169212341309, 17.450944185256958]] 2 -1
[11, 17, 1, 1, 15] [[13.820975065231323, 13.936275959014893, -2.473942518234253, 4.5883469581604, 15.534840941429138]] 2 -1
[11, 17, 1, 1, 15] [[11.725535154342651, 20.605175256729126, 2.514599323272705, 2.736444115638733, 19.935078620910645]] 2 -1
[11, 17, 1, 1, 15] [[10.527119994163513, 20.4515118598938, 4.821301698684692, -3.6819748878479004, 14.678298771381378]] 2 -1
[11, 17, 1, 1, 15] [[11.983294904232025, 17.535855889320374, 1.6377326846122742, 5.622746467590332, 12.960705280303955]] 2 -1
[11, 17, 1, 1, 15] [[13.67969536781311, 14.811604261398315, -1.4380321502685547, -1.878532886505127, 16.698160886764526]] 2 -1
[11, 17, 1, 1, 15] [[12.889519810676575, 13.45430064201355, -1.3189616203308105, 4.58176326751709, 13.670728206634521]] 2 -1
[11, 17, 1, 1, 15] [[5.480395793914795, 15.747123122215271, -1.6582615375518799, -2.250581979751587, 11.808969497680664]] 2 -1
[11, 17, 1, 1, 15] [[9.923202276229858, 11.400917053222656, -0.06981348991394043, 2.6550791263580322, 13.625372171401978]] 2 -1
[11, 17, 1, 1, 15] [[10.75098018348217, 21.01286554336548, 3.3210768699645996, 5.396623134613037, 13.905196785926819]] 2 -1
[11, 17, 1, 1, 15] [[13.469196557998657, 16.655853748321533, -1.140984296798706, -0.6678509712219238, 12.292787790298462]] 2 -1
[11, 17, 1, 1, 15] [[12.983022332191467, 17.95819354057312, 4.63664436340332, -4.4540696144104, 17.082508087158203]] 2 -1
[11, 17, 1, 1, 15] [[11.130837544798851, 14.218658208847046, 2.9981577396392822, -1.7403318881988525, 20.239908695220947]] 2 -1
[11, 17, 1, 1, 15] [[12.162256956100464, 15.445363759994507, 0.04870748519897461, 0.8606707602739334, 20.88655138015747]] 2 -1
[11, 17, 1, 1, 15] [[8.448011636734009, 19.135669469833374, 0.6010966300964355, 1.1142535507678986, 18.86441731452942]] 2 -1
[11, 17, 1, 1, 15] [[8.641642332077026, 16.702264964580536, 0.921834871172905, 2.720447540283203, 15.172594428062439]] 2 -1
[11, 17, 1, 1, 15] [[6.569110870361328, 13.476582050323486, 1.8471753001213074, -1.6787781715393066, 10.638032913208008]] 2 -1
[11, 17, 1, 1, 15] [[11.733554244041443, 16.91948263347149, 3.4495301246643066, 0.2710829973220825, 13.447978854179382]] 2 -1
[11, 17, 1, 1, 15] [[9.638063669204712, 15.470120787620544, 0.34262925386428833, 3.756187915802002, 13.832888007164001]] 2 -1
[11, 17, 1, 1, 15] [[13.58806824684143, 13.457026481628418, -1.0034465789794922, 8.124284744262695, 16.036288022994995]] 2 -1
[11, 17, 1, 1, 15] [[14.569207668304443, 21.090927124023438, -0.04647719860076904, -0.20699989795684814, 15.00335081666708]] 2 -1
[11, 17, 1, 1, 15] [[13.341768503189087, 15.58251404762268, 6.836636543273926, 1.7192686796188354, 15.320119261741638]] 2 -1
[11, 17, 1, 1, 15] [[9.7512526512146, 19.780062913894653, 3.5625462532043457, 3.136991024017334, 14.123923540115356]] 2 -1
[11, 17, 1, 1, 15] [[12.404686093330383, 18.997631549835205, 4.92818021774292, -1.1780741214752197, 14.28200352191925]] 2 -1
[11, 17, 1, 1, 15] [[14.083163499832153, 16.382050096988678, 2.343527913093567, -0.7915745973587036, 17.777743339538574]] 2 -1
[11, 17, 1, 1, 15] [[13.34799075126648, 18.185110569000244, 4.428558588027954, 0.544737845659256, 14.033632278442383]] 2 -1
[11, 17, 1, 1, 15] [[4.771581649780273, 16.5843642950058, -1.9324414730072021, 5.998190402984619, 14.997243344783783]] 2 -1
