[1, 10, 1, 0, 15] [[1.801026701927185, 8.377252340316772, 1.2925753593444824, 1.3480029106140137, 16.38438093662262]] 1 1
[2, 10, 1, 0, 15] [[6.768292427062988, 13.88793420791626, 7.304600238800049, 1.6628745794296265, 14.943359851837158]] 1 1
[3, 10, 1, 0, 15] [[2.544931650161743, 11.465211391448975, 3.639862298965454, 2.3978042602539062, 16.10520851612091]] 1 1
[4, 10, 1, 0, 15] [[-2.4611902236938477, 6.5751214027404785, -0.7446072101593018, 3.707376003265381, 15.336845695972443]] 1 1
[5, 10, 1, 0, 15] [[7.376559495925903, 8.679591178894043, 0.21352195739746094, 3.362229347229004, 14.215567171573639]] 1 1
[6, 10, 1, 0, 15] [[3.8510921001434326, 11.816896677017212, -0.6858962774276733, -1.16102933883667, 15.139042764902115]] 1 1
[7, 10, 1, 0, 15] [[5.2046959400177, 8.515771746635437, 3.005466938018799, 1.4607337713241577, 8.933093070983887]] 1 1
[8, 10, 1, 0, 15] [[7.841512501239777, 10.300353229045868, 1.9298714995384216, -0.7600586414337158, 15.069547474384308]] 1 1
[9, 10, 1, 0, 15] [[3.0258584022521973, 10.66690844297409, 3.2138960361480713, 1.2342699766159058, 12.333162784576416]] 1 1
[10, 11, 1, 1, 15] [[11.73482370376587, 7.022779703140259, 2.46852970123291, -0.586284875869751, 21.15474224090576]] 1 1
[11, 12, 1, 1, 15] [[14.261367321014404, 7.944146394729614, -1.9892804622650146, 1.8993054628372192, 19.297749996185303]] 2 -1
[11, 12, 1, 1, 15] [[11.690182745456696, 15.058804750442505, 6.580866813659668, 5.0565185546875, 12.55702543258667]] 2 -1
[11, 12, 1, 1, 15] [[7.2134950160980225, 9.297099590301514, 6.4396162033081055, 1.7069534659385681, 8.971267223358154]] 2 -1
[11, 12, 1, 1, 15] [[14.868239879608154, 12.383877217769623, -0.5235283374786377, 1.6319501399993896, 14.090118288993835]] 2 -1
[11, 12, 1, 1, 15] [[14.960412740707397, 14.031495809555054, -0.38111114501953125, 2.8527249097824097, 13.403999924659729]] 2 -1
[11, 12, 1, 1, 15] [[8.351753234863281, 10.971862316131592, -2.1877264976501465, -1.1307706832885742, 15.461721241474152]] 2 -1
[11, 12, 1, 1, 15] [[7.319262742996216, 13.268200159072876, -0.8319145441055298, 0.20529425144195557, 17.5856294631958]] 2 -1
[11, 12, 1, 1, 15] [[8.405403852462769, 7.786888599395752, 6.9249749183654785, 1.5277264714241028, 17.153672695159912]] 2 -1
[11, 12, 1, 1, 15] [[9.037262916564941, 16.34738779067993, 0.7521043717861176, 0.38984549045562744, 16.438146114349365]] 2 -1
[11, 12, 1, 1, 15] [[14.602264165878296, 13.233705520629883, 4.017253875732422, 6.500823020935059, 15.430329293012619]] 2 -1
[11, 12, 1, 1, 15] [[10.074949562549591, 12.201120167970657, -1.347487449645996, 0.39384567737579346, 17.837446689605713]] 2 -1
[11, 12, 1, 1, 15] [[7.650594472885132, 12.091098695993423, 3.7365384101867676, -0.3176429271697998, 19.404362201690674]] 2 -1
[11, 12, 1, 1, 15] [[6.4241557121276855, 14.790095567703247, 2.064763069152832, -3.8240065574645996, 12.634379386901855]] 2 -1
[11, 12, 1, 1, 15] [[11.550030291080475, 8.586257457733154, 2.02388072013855, 1.0911809802055359, 18.67452573776245]] 2 -1
[11, 12, 1, 1, 15] [[9.67242968082428, 8.309445142745972, -3.2019166946411133, -1.6140661239624023, 14.45230484008789]] 2 -1
[11, 12, 1, 1, 15] [[11.669444561004639, 9.246237754821777, -2.2353498935699463, 1.2202236652374268, 13.197105526924133]] 2 -1
[11, 12, 1, 1, 15] [[7.982263088226318, 15.222244262695312, -2.9301347732543945, 3.8129305839538574, 13.642385244369507]] 2 -1
[11, 12, 1, 1, 15] [[11.892327964305878, 11.419165313243866, -3.474851608276367, -1.0229482650756836, 18.8813419342041]] 2 -1
[11, 12, 1, 1, 15] [[12.528992891311646, 11.116885662078857, 4.149900913238525, 4.633765697479248, 15.100999377667904]] 2 -1
[11, 12, 1, 1, 15] [[10.021006762981415, 13.44254469871521, 3.768383264541626, 1.7733625173568726, 12.147599458694458]] 2 -1
[11, 12, 1, 1, 15] [[10.376270353794098, 13.805171489715576, -2.518521547317505, -0.2410668134689331, 14.91508349776268]] 2 -1
[11, 12, 1, 1, 15] [[10.576659262180328, 16.084786891937256, 0.05740821361541748, 0.2827584743499756, 13.701735854148865]] 2 -1
[11, 12, 1, 1, 15] [[13.82643437385559, 11.932685375213623, 6.0415520668029785, -1.074561595916748, 19.47630023956299]] 2 -1
[11, 12, 1, 1, 15] [[10.151264548301697, 15.880348205566406, 2.7017579078674316, 0.19219696521759033, 16.504713773727417]] 2 -1
[11, 12, 1, 1, 15] [[10.535917401313782, 14.356526851654053, 8.658649444580078, 3.5575757026672363, 7.761752605438232]] 2 -1
[11, 12, 1, 1, 15] [[14.76030683517456, 8.860970258712769, 0.15018361806869507, -0.29564368724823, 17.739736080169678]] 2 -1
[11, 12, 1, 1, 15] [[10.960932344198227, 21.106801986694336, 3.0553090572357178, -1.7127070426940918, 19.196719646453857]] 2 -1
[11, 12, 1, 1, 15] [[8.839788436889648, 11.084823966026306, 4.958218336105347, 0.785919651389122, 19.66702890396118]] 2 -1
[11, 12, 1, 1, 15] [[6.281264305114746, 13.350306510925293, -1.5285768508911133, 3.6913328170776367, 9.343241214752197]] 2 -1
[11, 12, 1, 1, 15] [[12.03822374343872, 13.521683812141418, 0.6213183104991913, 2.1877429485321045, 14.051416873931885]] 2 -1
[11, 12, 1, 1, 15] [[11.172374978661537, 11.326752781867981, 1.902363657951355, 0.34011632204055786, 13.333908796310425]] 2 -1
[11, 12, 1, 1, 15] [[10.023057341575623, 15.547703981399536, -2.177720785140991, -0.8727253675460815, 18.652731895446777]] 2 -1
[11, 12, 1, 1, 15] [[12.217560768127441, 15.09667181968689, 4.547670125961304, 4.755439043045044, 13.386632442474365]] 2 -1
[11, 12, 1, 1, 15] [[14.318879127502441, 16.490070343017578, 1.979137659072876, -1.91908860206604, 18.08892512321472]] 2 -1
[11, 12, 1, 1, 15] [[12.183463454246521, 10.00211215019226, -3.185555934906006, 2.8524556159973145, 12.54193377494812]] 2 -1
[11, 12, 1, 1, 15] [[14.371877431869507, 13.412941336631775, 1.6762430667877197, 3.9860684871673584, 9.719803810119629]] 2 -1
[11, 12, 1, 1, 15] [[11.687724947929382, 14.627760171890259, 2.432422399520874, 1.4211662411689758, 11.299517393112183]] 2 -1
[11, 12, 1, 1, 15] [[12.966861844062805, 9.894940376281738, 2.145508885383606, 6.215634822845459, 13.674414992332458]] 2 -1
[11, 12, 1, 1, 15] [[12.963304042816162, 11.974856406450272, -1.9807484149932861, -1.7516746520996094, 14.098321199417114]] 2 -1
[11, 12, 1, 1, 15] [[9.044636726379395, 12.579187273979187, 0.06107938289642334, -1.5275790691375732, 14.221866071224213]] 2 -1
[11, 12, 1, 1, 15] [[15.629615783691406, 10.980159997940063, 1.8661607503890991, -0.8358454704284668, 18.990238904953003]] 2 -1
[11, 12, 1, 1, 15] [[12.042649626731873, 11.631429016590118, -3.773683547973633, -2.816293239593506, 15.896901369094849]] 2 -1
[11, 12, 1, 1, 15] [[12.512191414833069, 14.927434206008911, 0.5806959271430969, -0.7228877544403076, 16.43980598449707]] 2 -1
