[1, 10, 1, 0, 15] [[-2.4598073959350586, 11.727209091186523, 0.18440461158752441, 0.9808710217475891, 19.44735336303711]] 1 1
[2, 10, 1, 0, 15] [[0.04700952768325806, 17.12782096862793, 5.2150983810424805, 4.482576370239258, 16.15948987007141]] 1 1
[3, 10, 1, 0, 15] [[2.1813875436782837, 11.827177166938782, -0.7264866828918457, 0.4675387144088745, 12.341919898986816]] 1 1
[4, 10, 1, 0, 15] [[-0.08465766906738281, 9.322071850299835, -3.5443568229675293, 1.531530737876892, 13.13116717338562]] 1 1
[5, 10, 1, 0, 15] [[1.850144624710083, 11.319111585617065, -6.1716227531433105, -0.2854011654853821, 17.87214684486389]] 1 1
[6, 10, 1, 0, 15] [[7.6112961769104, 12.402434349060059, 0.09730851650238037, -0.5790356993675232, 13.006666898727417]] 1 1
[7, 11, 1, 1, 15] [[10.980430126190186, 10.47496783733368, 1.4423932135105133, -1.393402338027954, 8.976218700408936]] 1 1
[8, 12, 1, 1, 15] [[11.234436511993408, 9.749077677726746, 2.6367762088775635, -0.9570719003677368, 12.711838245391846]] 1 1
[9, 13, 1, 1, 15] [[4.527781248092651, 11.656971991062164, 2.1221113204956055, 4.820877313613892, 13.251623630523682]] 1 1
[10, 14, 1, 1, 15] [[15.71501636505127, 13.570619225502014, 6.218965530395508, -2.1267991065979004, 12.998095989227295]] 1 1
[11, 15, 1, 1, 15] [[8.623626232147217, 13.17594039440155, 2.2817240953445435, -4.286660194396973, 11.87260913848877]] 2 -1
[11, 15, 1, 1, 15] [[9.606893181800842, 16.28728175163269, 0.08400702476501465, 3.355229377746582, 16.8807852268219]] 2 -1
[11, 15, 1, 1, 15] [[5.646173477172852, 16.367357969284058, 0.07554465532302856, -1.905959129333496, 13.638103604316711]] 2 -1
[11, 15, 1, 1, 15] [[5.436708450317383, 17.510661840438843, 2.765323281288147, -1.279287338256836, 14.429706692695618]] 2 -1
[11, 15, 1, 1, 15] [[8.564624309539795, 10.343298435211182, -0.08227062225341797, -0.5524598360061646, 16.35441756248474]] 2 -1
[11, 15, 1, 1, 15] [[12.350465536117554, 16.176413893699646, 2.728549599647522, 5.48551607131958, 15.328224629163742]] 2 -1
[11, 15, 1, 1, 15] [[8.643547773361206, 17.975836753845215, -6.829414367675781, 4.237720489501953, 14.989217072725296]] 2 -1
[11, 15, 1, 1, 15] [[10.419335842132568, 13.715868592262268, -3.185544967651367, 0.007155001163482666, 12.986850261688232]] 2 -1
[11, 15, 1, 1, 15] [[15.97941780090332, 14.277130782604218, 4.554980993270874, 1.887812614440918, 14.45901072025299]] 2 -1
[11, 15, 1, 1, 15] [[10.544094920158386, 12.149921178817749, -0.3968135118484497, 2.4117331504821777, 11.352088689804077]] 2 -1
[11, 15, 1, 1, 15] [[8.752284526824951, 14.26518189907074, -2.3133223056793213, -0.5161237716674805, 14.828420013189316]] 2 -1
[11, 15, 1, 1, 15] [[7.012844562530518, 14.639818727970123, -5.428539276123047, -0.3328593969345093, 15.251282960176468]] 2 -1
[11, 15, 1, 1, 15] [[18.987603664398193, 9.451253414154053, -4.358736991882324, 1.2668607831001282, 15.871825337409973]] 2 -1
[11, 15, 1, 1, 15] [[9.56845760345459, 9.647000312805176, 2.291491150856018, -2.226424217224121, 16.983171939849854]] 2 -1
[11, 15, 1, 1, 15] [[9.78184986114502, 14.30439805984497, -1.072636604309082, -2.5431034564971924, 15.246024295687675]] 2 -1
[11, 15, 1, 1, 15] [[10.893716588616371, 17.68759846687317, 0.006888628005981445, 6.533836364746094, 16.577842473983765]] 2 -1
[11, 15, 1, 1, 15] [[11.196802243590355, 11.73380708694458, 1.9478191137313843, 0.34865128993988037, 14.230282187461853]] 2 -1
[11, 15, 1, 1, 15] [[11.70400470495224, 16.16050672531128, 8.12708330154419, 1.1690132915973663, 14.676687717437744]] 2 -1
[11, 15, 1, 1, 15] [[9.268572330474854, 13.041081309318542, 1.2675477862358093, 1.9732420444488525, 12.481201887130737]] 2 -1
[11, 15, 1, 1, 15] [[11.47651618719101, 14.72661891579628, -1.0602738857269287, -0.8249547481536865, 18.40351939201355]] 2 -1
[11, 15, 1, 1, 15] [[9.970213770866394, 16.034573078155518, 0.27002596855163574, 2.7180627584457397, 12.66087293624878]] 2 -1
[11, 15, 1, 1, 15] [[14.293465614318848, 16.65119445323944, 3.121337890625, 2.247054934501648, 8.956255435943604]] 2 -1
[11, 15, 1, 1, 15] [[10.299240231513977, 14.528477281332016, -0.16614818572998047, -0.9940986633300781, 14.993523314595222]] 2 -1
[11, 15, 1, 1, 15] [[11.105291567742825, 17.073699474334717, -1.7515859603881836, 4.856806039810181, 17.050546646118164]] 2 -1
[11, 15, 1, 1, 15] [[7.29067850112915, 16.390948057174683, -0.1467047929763794, 2.7330600023269653, 12.092808961868286]] 2 -1
[11, 15, 1, 1, 15] [[10.011396527290344, 14.617670714855194, -1.8861567974090576, 1.2853768169879913, 12.790894985198975]] 2 -1
[11, 15, 1, 1, 15] [[10.469654560089111, 14.974935233592987, -0.8576581478118896, -2.951871156692505, 18.149472951889038]] 2 -1
[11, 15, 1, 1, 15] [[8.631217241287231, 13.28209376335144, 2.2744922637939453, -1.567162036895752, 15.835773527622223]] 2 -1
[11, 15, 1, 1, 15] [[11.022610068321228, 17.416279554367065, -3.111152172088623, -3.350069999694824, 12.453938961029053]] 2 -1
[11, 15, 1, 1, 15] [[11.877937853336334, 12.439180374145508, 1.4950564503669739, -1.680375576019287, 13.58221423625946]] 2 -1
[11, 15, 1, 1, 15] [[12.196084022521973, 20.660886764526367, 1.9613350629806519, 3.3552279472351074, 20.325624465942383]] 2 -1
[11, 15, 1, 1, 15] [[14.17711091041565, 18.034363508224487, -2.666053295135498, 0.5823150873184204, 14.83922153711319]] 2 -1
[11, 15, 1, 1, 15] [[9.767931938171387, 12.507008075714111, 6.235964298248291, 2.0754019021987915, 15.9621741771698]] 2 -1
[11, 15, 1, 1, 15] [[9.765064120292664, 6.378081321716309, -2.101072072982788, 0.2919132709503174, 14.059142768383026]] 2 -1
[11, 15, 1, 1, 15] [[9.67227852344513, 11.411143064498901, 1.1881316006183624, -1.0591318607330322, 11.493910789489746]] 2 -1
[11, 15, 1, 1, 15] [[6.696465492248535, 13.371689677238464, 1.013236179947853, -4.2834930419921875, 14.639204025268555]] 2 -1
[11, 15, 1, 1, 15] [[11.245156466960907, 15.91510933637619, 2.4543163776397705, -7.282200813293457, 19.213404655456543]] 2 -1
[11, 15, 1, 1, 15] [[12.12681269645691, 12.297484636306763, 3.3715407848358154, 2.2415443658828735, 19.183250427246094]] 2 -1
[11, 15, 1, 1, 15] [[10.319399952888489, 19.010514736175537, 0.6441806554794312, 3.4779603481292725, 14.476224422454834]] 2 -1
[11, 15, 1, 1, 15] [[14.921509981155396, 21.489553451538086, 1.6439946293830872, 4.29756498336792, 12.705819845199585]] 2 -1
[11, 15, 1, 1, 15] [[9.233725309371948, 14.231387734413147, -4.456594467163086, 2.8697956800460815, 16.194053411483765]] 2 -1
[11, 15, 1, 1, 15] [[12.39852249622345, 16.478543519973755, -2.374239444732666, 0.9682537317276001, 9.836677074432373]] 2 -1
[11, 15, 1, 1, 15] [[8.25374150276184, 10.115844249725342, 1.7288895845413208, 1.7755585312843323, 20.156368255615234]] 2 -1
[11, 15, 1, 1, 15] [[14.497313499450684, 18.863890171051025, 2.959717035293579, -0.8291894197463989, 11.40328335762024]] 2 -1
[11, 15, 1, 1, 15] [[12.069138646125793, 15.659861087799072, 1.2409190982580185, 1.1054685711860657, 14.730393171310425]] 2 -1
[11, 15, 1, 1, 15] [[9.694640755653381, 18.10180950164795, 2.507991909980774, -3.124929428100586, 17.95553469657898]] 2 -1
[11, 15, 1, 1, 15] [[9.491174578666687, 20.503118991851807, 5.076033115386963, 3.755195140838623, 15.884741187095642]] 2 -1
[11, 15, 1, 1, 15] [[7.9652557373046875, 14.219862878322601, 1.9274588823318481, -0.5071157217025757, 15.497457802295685]] 2 -1
[11, 15, 1, 1, 15] [[11.423445701599121, 18.171369075775146, 1.78219735622406, 0.04139131307601929, 9.062868595123291]] 2 -1
[11, 15, 1, 1, 15] [[7.962555646896362, 15.93400526046753, 0.40238475799560547, -4.347818851470947, 11.754266262054443]] 2 -1
[11, 15, 1, 1, 15] [[18.055577754974365, 10.732463836669922, 5.0639729499816895, -0.44518589973449707, 21.254042148590088]] 2 -1
[11, 15, 1, 1, 15] [[15.130157947540283, 15.410137981176376, 2.3131147623062134, -0.597294807434082, 12.734089136123657]] 2 -1
[11, 15, 1, 1, 15] [[9.818870782852173, 15.58786141872406, -1.0079209804534912, 4.073536157608032, 17.966750144958496]] 2 -1
[11, 15, 1, 1, 15] [[10.504317790269852, 18.53403615951538, 0.559465229511261, 0.07264518737792969, 13.94252634048462]] 2 -1
[11, 15, 1, 1, 15] [[9.657291769981384, 13.786100149154663, -0.8046501874923706, 3.4627835750579834, 18.744611740112305]] 2 -1
[11, 15, 1, 1, 15] [[12.012069940567017, 14.709347546100616, -3.6116700172424316, 2.32467520236969, 14.10315728187561]] 2 -1
[11, 15, 1, 1, 15] [[10.936270497739315, 15.305841505527496, 1.486271858215332, -1.5652918815612793, 13.740556478500366]] 2 -1
[11, 15, 1, 1, 15] [[10.040182173252106, 6.741666793823242, -0.3517627716064453, 0.5435163974761963, 10.94566535949707]] 2 -1
[11, 15, 1, 1, 15] [[11.251836717128754, 20.269424438476562, -1.3833203315734863, -1.7454032897949219, 15.502759575843811]] 2 -1
[11, 15, 1, 1, 15] [[8.52335262298584, 11.704820394515991, 2.4755784273147583, -0.9017347097396851, 14.525631755590439]] 2 -1
[11, 15, 1, 1, 15] [[7.299309968948364, 10.322795867919922, 4.531999111175537, -2.377208948135376, 18.432051420211792]] 2 -1
[11, 15, 1, 1, 15] [[8.40146517753601, 18.5252788066864, -0.13724064826965332, 3.697321653366089, 13.54464340209961]] 2 -1
[11, 15, 1, 1, 15] [[11.07597853243351, 17.160948753356934, 4.749096155166626, 1.7525352835655212, 15.752948462963104]] 2 -1
[11, 15, 1, 1, 15] [[12.67256784439087, 14.892167389392853, 0.5725027322769165, 1.8561081886291504, 15.301217019557953]] 2 -1
[11, 15, 1, 1, 15] [[16.378254890441895, 19.762555599212646, 4.493121385574341, 2.5071299076080322, 15.094922885298729]] 2 -1
[11, 15, 1, 1, 15] [[9.939407467842102, 13.522862911224365, 4.760437250137329, -0.2133650779724121, 13.673257112503052]] 2 -1
[11, 15, 1, 1, 15] [[13.630684852600098, 17.367802143096924, -0.5263522863388062, 2.281279683113098, 9.663809299468994]] 2 -1
[11, 15, 1, 1, 15] [[9.562784314155579, 11.468979597091675, 3.7026989459991455, -1.4114205837249756, 14.474877178668976]] 2 -1
[11, 15, 1, 1, 15] [[9.276931285858154, 10.772529602050781, 0.012447953224182129, 0.3496110439300537, 12.004827499389648]] 2 -1
[11, 15, 1, 1, 15] [[8.71987271308899, 12.1845121383667, 4.966216802597046, -0.4609113931655884, 15.805359363555908]] 2 -1
[11, 15, 1, 1, 15] [[9.007747054100037, 17.442368268966675, -3.477599620819092, -0.37317919731140137, 13.726991057395935]] 2 -1
[11, 15, 1, 1, 15] [[12.768079996109009, 14.7309051156044, 4.5912861824035645, 1.4095399975776672, 11.66435718536377]] 2 -1
[11, 15, 1, 1, 15] [[8.80368185043335, 16.67751133441925, 3.7588531970977783, -1.6958568096160889, 15.149840474128723]] 2 -1
[11, 15, 1, 1, 15] [[13.188615798950195, 11.532141208648682, 2.320634126663208, 0.05785423517227173, 12.618582725524902]] 2 -1
[11, 15, 1, 1, 15] [[12.513506531715393, 10.291380882263184, -1.6335868835449219, 2.7549240589141846, 8.623070240020752]] 2 -1
[11, 15, 1, 1, 15] [[18.316006183624268, 11.312653064727783, 1.2139235138893127, 2.7595713138580322, 12.541251420974731]] 2 -1
[11, 15, 1, 1, 15] [[10.021470427513123, 23.060994148254395, 0.6985225975513458, -2.1637535095214844, 13.622427940368652]] 2 -1
[11, 15, 1, 1, 15] [[11.60873806476593, 15.511904954910278, 4.4940643310546875, 1.4451087713241577, 12.412307977676392]] 2 -1
[11, 15, 1, 1, 15] [[9.228965044021606, 18.27047300338745, 1.760680913925171, 2.3691790103912354, 11.169212818145752]] 2 -1
[11, 15, 1, 1, 15] [[9.607757329940796, 14.038084626197815, -2.0937087535858154, -0.9655723571777344, 13.040733933448792]] 2 -1
[11, 15, 1, 1, 15] [[12.51844608783722, 14.565698504447937, -3.213412284851074, 2.1749192476272583, 17.51512908935547]] 2 -1
[11, 15, 1, 1, 15] [[10.896965019404888, 18.90911626815796, -0.03712868690490723, 1.6070045232772827, 20.20375394821167]] 2 -1
[11, 15, 1, 1, 15] [[12.350412368774414, 20.20811367034912, -0.6631790399551392, 0.5972510576248169, 18.240832805633545]] 2 -1
[11, 15, 1, 1, 15] [[12.070094347000122, 11.369699001312256, 2.5192965269088745, -0.34921813011169434, 13.455392479896545]] 2 -1
[11, 15, 1, 1, 15] [[8.538048028945923, 14.609993040561676, -2.3468267917633057, 3.914708137512207, 12.647586345672607]] 2 -1
[11, 15, 1, 1, 15] [[9.610602021217346, 16.976391434669495, 3.255086898803711, 1.61539626121521, 15.108736038208008]] 2 -1
[11, 15, 1, 1, 15] [[13.632652997970581, 15.832755088806152, 0.9982886612415314, -4.980701446533203, 15.859884977340698]] 2 -1
[11, 15, 1, 1, 15] [[14.281647443771362, 13.657181859016418, 8.721569061279297, -0.6201545000076294, 14.796377778053284]] 2 -1
[11, 15, 1, 1, 15] [[12.26719856262207, 15.239922031760216, -0.3802739381790161, 3.5598878860473633, 16.632812023162842]] 2 -1
[11, 15, 1, 1, 15] [[9.669626235961914, 21.186692237854004, 1.178254172205925, 3.882333278656006, 15.244959324598312]] 2 -1
[11, 15, 1, 1, 15] [[8.48111891746521, 18.279696226119995, 4.25081729888916, 2.1113181114196777, 18.104026556015015]] 2 -1
