[1, 10, 1, 0, 15] [[-3.402644634246826, 5.844759464263916, -0.46362072229385376, 2.284564971923828, 16.794893622398376]] 1 1
[2, 10, 1, 0, 15] [[0.9113743305206299, 8.862045764923096, -0.4891369342803955, 3.0080933570861816, 12.040685176849365]] 1 1
[3, 10, 1, 0, 15] [[2.3754815459251404, 9.818297296762466, -0.4605827331542969, -0.22536540031433105, 15.65622854232788]] 1 1
[4, 10, 1, 0, 15] [[3.478151857852936, 9.421625018119812, 5.046452522277832, -2.273041248321533, 18.232574939727783]] 1 1
[5, 10, 1, 0, 15] [[5.868036985397339, 10.169735357165337, 3.264160394668579, -3.775188446044922, 15.171267881989479]] 1 1
[6, 10, 1, 0, 15] [[8.496427536010742, 10.675085067749023, 2.7582626342773438, -3.57224178314209, 14.555984556674957]] 1 1
[7, 10, 1, 0, 15] [[7.22389018535614, 6.971600294113159, -0.7089848518371582, -2.6640353202819824, 14.836801409721375]] 1 1
[8, 11, 1, 1, 15] [[11.534839153289795, 7.511303663253784, -1.4568407535552979, -2.6606109142303467, 15.772208988666534]] 1 1
[9, 12, 1, 1, 15] [[11.15481972694397, 10.205295443534851, 1.8667879104614258, -1.243056297302246, 9.283807754516602]] 1 1
[10, 13, 1, 1, 15] [[6.897724628448486, 14.3873450756073, 1.6097326874732971, 1.8637765645980835, 19.611338138580322]] 1 1
[11, 14, 1, 1, 15] [[7.9519383907318115, 13.123127400875092, -3.3656253814697266, 1.059912770986557, 17.810515642166138]] 2 -1
[11, 14, 1, 1, 15] [[9.31882095336914, 13.226917684078217, 1.1247935891151428, 1.0303311347961426, 19.85459041595459]] 2 -1
[11, 14, 1, 1, 15] [[7.148082256317139, 13.10045301914215, 5.960058212280273, -0.41939878463745117, 16.943427681922913]] 2 -1
[11, 14, 1, 1, 15] [[10.299427151679993, 11.7920663356781, 0.43046432733535767, 0.5952069163322449, 16.333571195602417]] 2 -1
[11, 14, 1, 1, 15] [[9.084904909133911, 14.07301513850689, -2.526557445526123, 1.4196640849113464, 15.448451191186905]] 2 -1
[11, 14, 1, 1, 15] [[10.701602518558502, 13.346867084503174, 0.25276774168014526, 0.8306673020124435, 17.53623914718628]] 2 -1
[11, 14, 1, 1, 15] [[10.097630023956299, 12.940502524375916, -0.11939787864685059, -0.561936616897583, 20.341465950012207]] 2 -1
[11, 14, 1, 1, 15] [[14.101263999938965, 14.875831365585327, 0.2607402801513672, -0.46113789081573486, 20.397106647491455]] 2 -1
[11, 14, 1, 1, 15] [[19.23017406463623, 17.800118446350098, -0.5438752174377441, 0.8668335378170013, 12.47450590133667]] 2 -1
