[1, 10, 1, 0, 15] [[-0.5338311195373535, 9.910344928503036, -1.2239909172058105, 3.639894723892212, 12.540345191955566]] 1 1
[2, 10, 1, 0, 15] [[5.881381511688232, 4.884115695953369, 0.82376629114151, -3.9289703369140625, 16.81603741645813]] 1 1
[3, 10, 1, 0, 15] [[8.692251682281494, 8.078457951545715, 2.222945213317871, -1.5414764881134033, 15.881827771663666]] 1 1
[4, 10, 1, 0, 15] [[4.900112867355347, 15.017544746398926, 6.4811835289001465, -1.4651390314102173, 12.391106367111206]] 1 1
[5, 10, 1, 0, 15] [[1.6456294059753418, 11.364453911781311, 2.307405471801758, -0.39514365792274475, 16.088691234588623]] 1 1
[6, 11, 1, 1, 15] [[9.856980323791504, 9.392370343208313, 0.24769455194473267, 5.165424823760986, 16.787033319473267]] 1 1
[7, 12, 1, 1, 15] [[4.03786039352417, 10.546772480010986, 0.34932297468185425, -7.977437973022461, 13.314629793167114]] 1 1
[8, 13, 1, 1, 15] [[8.406298160552979, 11.231633305549622, 3.2443482875823975, 2.920453667640686, 14.306409895420074]] 1 1
[9, 14, 1, 1, 15] [[13.238211154937744, 13.241163074970245, 4.135147333145142, -2.2101645469665527, 12.357499599456787]] 1 1
[10, 15, 1, 1, 15] [[9.101678371429443, 14.943966925144196, -1.8621182441711426, 2.106276750564575, 12.367268323898315]] 1 1
[11, 16, 1, 1, 15] [[14.307223796844482, 13.1152583360672, -0.7465506792068481, -0.11929130554199219, 16.930840969085693]] 2 -1
[11, 16, 1, 1, 15] [[10.616560369729996, 17.8324453830719, 3.956019639968872, 3.087930679321289, 14.084174275398254]] 2 -1
[11, 16, 1, 1, 15] [[9.794163465499878, 9.969674110412598, 0.8960756957530975, 4.951131820678711, 15.968206644058228]] 2 -1
[11, 16, 1, 1, 15] [[14.968441486358643, 18.591216325759888, -1.9128992557525635, -3.804915428161621, 13.342378854751587]] 2 -1
[11, 16, 1, 1, 15] [[15.82335376739502, 13.379514217376709, 0.21927368640899658, -3.477644443511963, 12.232179641723633]] 2 -1
[11, 16, 1, 1, 15] [[6.0954508781433105, 12.382386922836304, -2.622697114944458, 1.9235169887542725, 16.475154280662537]] 2 -1
[11, 16, 1, 1, 15] [[8.895617008209229, 16.877885699272156, 2.4389312267303467, 1.1753787100315094, 17.203704118728638]] 2 -1
[11, 16, 1, 1, 15] [[13.402458429336548, 15.451345205307007, 3.053438663482666, 7.096259593963623, 14.077345192432404]] 2 -1
[11, 16, 1, 1, 15] [[10.082660913467407, 15.63249859213829, -3.887845993041992, -2.615713119506836, 15.82801616191864]] 2 -1
[11, 16, 1, 1, 15] [[6.459427833557129, 18.046795129776, 3.0547783374786377, 2.6372313499450684, 14.12496531009674]] 2 -1
[11, 16, 1, 1, 15] [[9.987397909164429, 13.037209033966064, 6.269473552703857, -0.7148171663284302, 18.979624271392822]] 2 -1
[11, 16, 1, 1, 15] [[11.30599844455719, 13.074382066726685, -2.067943811416626, -2.0042755603790283, 19.838821411132812]] 2 -1
[11, 16, 1, 1, 15] [[11.544308841228485, 14.361610412597656, 3.842550277709961, 3.3343505859375, 16.50014638900757]] 2 -1
[11, 16, 1, 1, 15] [[7.288073301315308, 17.290064096450806, 0.12583231925964355, 0.7412152290344238, 19.973158836364746]] 2 -1
[11, 16, 1, 1, 15] [[11.225859552621841, 10.503829002380371, 7.083598613739014, 2.769521951675415, 14.435769319534302]] 2 -1
[11, 16, 1, 1, 15] [[18.355282306671143, 16.796652138233185, 2.470857262611389, 2.9137266874313354, 17.98254632949829]] 2 -1
[11, 16, 1, 1, 15] [[9.150822877883911, 11.690966606140137, 1.459382712841034, 2.039461851119995, 9.86030387878418]] 2 -1
