[1, 10, 1, 0, 15] [[-5.051857948303223, 11.03771448135376, 2.769598960876465, 0.1585789918899536, 10.612983703613281]] 1 1
[2, 10, 1, 0, 15] [[2.451589822769165, 12.034279823303223, 0.7026183307170868, 0.25549644231796265, 16.196004629135132]] 1 1
[3, 10, 1, 0, 15] [[3.493862748146057, 7.43375563621521, -0.8233687877655029, 0.14008685946464539, 10.04246473312378]] 1 1
[4, 10, 1, 0, 15] [[3.385292112827301, 10.677063703536987, 3.57670259475708, -0.33623290061950684, 17.673020601272583]] 1 1
[5, 10, 1, 0, 15] [[1.2717514038085938, 10.91010046005249, 4.762556791305542, 0.9420469403266907, 15.50630635023117]] 1 1
[6, 10, 1, 0, 15] [[5.666374921798706, 10.31200087070465, 0.502216100692749, 0.44490599632263184, 20.79447364807129]] 1 1
[7, 10, 1, 0, 15] [[8.269843578338623, 11.259959936141968, -1.2041761875152588, -5.434138298034668, 11.36636996269226]] 1 1
[8, 10, 1, 0, 15] [[6.860718727111816, 12.811994552612305, 2.072450637817383, -3.0927248001098633, 12.179850578308105]] 1 1
[9, 11, 1, 1, 15] [[4.912510395050049, 6.805978536605835, -0.18768811225891113, 4.036077499389648, 12.651350259780884]] 1 1
[10, 12, 1, 1, 15] [[5.820674657821655, 6.70191764831543, 1.1759633421897888, 3.2680869102478027, 19.607905864715576]] 1 1
[11, 13, 1, 1, 15] [[12.63263487815857, 11.165213704109192, 3.57511305809021, 0.06810879707336426, 16.906792640686035]] 2 -1
[11, 13, 1, 1, 15] [[12.14292585849762, 12.873349010944366, 2.908186435699463, -4.276412010192871, 12.656877517700195]] 2 -1
[11, 13, 1, 1, 15] [[9.772409558296204, 9.693575143814087, -1.9223926067352295, 2.2191615104675293, 14.881769269704819]] 2 -1
[11, 13, 1, 1, 15] [[5.324363708496094, 13.785371482372284, 2.0043327808380127, 0.1533522605895996, 13.386407017707825]] 2 -1
[11, 13, 1, 1, 15] [[7.62629508972168, 12.650326013565063, -4.637073993682861, -0.7688509225845337, 12.328393697738647]] 2 -1
[11, 13, 1, 1, 15] [[9.869367599487305, 17.11245822906494, 2.9937314987182617, -3.8253960609436035, 10.926870346069336]] 2 -1
[11, 13, 1, 1, 15] [[12.658369302749634, 11.365758538246155, 1.0140466392040253, -5.926476001739502, 15.099593192338943]] 2 -1
