[1, 10, 1, 0, 15] [[3.9065606594085693, 8.180026531219482, -2.410814046859741, -1.1652288436889648, 18.34333562850952]] 1 1
[2, 10, 1, 0, 15] [[3.753441333770752, 11.119426369667053, 0.6193914413452148, -6.387739181518555, 12.091607570648193]] 1 1
[3, 11, 1, 1, 15] [[-0.36542367935180664, 8.020039796829224, -2.656609058380127, -4.257975101470947, 14.21891987323761]] 1 1
[4, 12, 1, 1, 15] [[8.194185733795166, 12.548933744430542, -2.399488687515259, 1.2903814315795898, 12.728233098983765]] 1 1
[5, 13, 1, 1, 15] [[5.1431437730789185, 20.390403747558594, -1.5441515445709229, 1.5431671142578125, 12.89885950088501]] 1 1
[6, 14, 1, 1, 15] [[6.909101963043213, 15.586441040039062, -0.4253683090209961, -1.3097810745239258, 13.736574292182922]] 1 1
[7, 15, 1, 1, 15] [[8.605489730834961, 11.831959247589111, 0.6811283528804779, 3.842682361602783, 9.766454696655273]] 1 1
[8, 16, 1, 1, 15] [[7.241205036640167, 15.39185345172882, -5.452254295349121, 0.578464150428772, 16.136630654335022]] 1 1
[9, 17, 1, 1, 15] [[6.620481491088867, 17.987898111343384, 0.672994077205658, 4.210137367248535, 16.407867670059204]] 1 1
[10, 18, 1, 1, 15] [[7.655107498168945, 17.315042197704315, -0.9484446048736572, 4.411874771118164, 14.757347106933594]] 1 1
[11, 19, 1, 1, 15] [[9.438337862491608, 14.66801118850708, 0.09730756282806396, -0.6318137645721436, 12.813358783721924]] 2 -1
[11, 19, 1, 1, 15] [[11.886037945747375, 19.569222927093506, -1.9169111251831055, 2.9912683963775635, 17.00290274620056]] 2 -1
[11, 19, 1, 1, 15] [[12.771772623062134, 17.247503399848938, 0.9183696508407593, -0.08322548866271973, 10.534597873687744]] 2 -1
[11, 19, 1, 1, 15] [[12.27275013923645, 15.249989032745361, -1.6769092082977295, 2.6226816177368164, 10.862731456756592]] 2 -1
[11, 19, 1, 1, 15] [[12.561291575431824, 24.851733684539795, 3.971632480621338, -3.795365810394287, 14.28598141670227]] 2 -1
[11, 19, 1, 1, 15] [[14.406532526016235, 20.260501384735107, -1.9994797706604004, -2.803947925567627, 15.365673899650574]] 2 -1
[11, 19, 1, 1, 15] [[8.512905597686768, 15.716340065002441, 1.643777072429657, -4.776327610015869, 14.767720848321915]] 2 -1
[11, 19, 1, 1, 15] [[13.419823169708252, 16.810505151748657, 4.4870030879974365, -0.016564249992370605, 15.137366890907288]] 2 -1
[11, 19, 1, 1, 15] [[9.843077063560486, 18.73915410041809, 2.2405015230178833, -3.197413444519043, 14.432934582233429]] 2 -1
[11, 19, 1, 1, 15] [[9.817679166793823, 18.15465521812439, -0.27508485317230225, 1.6666959524154663, 15.534839987754822]] 2 -1
