[1, 10, 1, 0, 15] [[1.7726337909698486, 12.675849914550781, 3.80460262298584, -3.0116517543792725, 14.629417479038239]] 1 1
[2, 10, 1, 0, 15] [[-1.7096333503723145, 5.648872375488281, 5.591788291931152, 5.396196365356445, 12.276870965957642]] 1 1
[3, 10, 1, 0, 15] [[0.07530105113983154, 14.42020320892334, 0.07711958885192871, 5.034390926361084, 15.253353774547577]] 1 1
[4, 10, 1, 0, 15] [[8.535911560058594, 11.4729665517807, -2.473720073699951, 3.034165143966675, 11.343457698822021]] 1 1
[5, 10, 1, 0, 15] [[7.828946590423584, 14.365487098693848, 2.383057117462158, -0.37914109230041504, 12.045418739318848]] 1 1
[6, 10, 1, 0, 15] [[2.944469451904297, 13.164528369903564, 0.9554230868816376, -5.8114118576049805, 16.50200867652893]] 1 1
[7, 11, 1, 1, 15] [[7.338871359825134, 7.858688831329346, -0.8745580911636353, 2.554593563079834, 16.056102633476257]] 1 1
[8, 12, 1, 1, 15] [[8.547156810760498, 13.048439741134644, -0.7285740375518799, 2.61265230178833, 14.30357152223587]] 1 1
[9, 13, 1, 1, 15] [[6.470316290855408, 15.477376699447632, -0.42660045623779297, 5.427457332611084, 14.860319703817368]] 1 1
[10, 14, 1, 1, 15] [[12.719072580337524, 14.605748176574707, 2.227356433868408, 0.0395084023475647, 9.543424606323242]] 1 1
[11, 15, 1, 1, 15] [[9.412092208862305, 18.769874095916748, -2.3391008377075195, 0.002059340476989746, 15.491727352142334]] 2 -1
[11, 15, 1, 1, 15] [[11.9678213596344, 10.610174179077148, 0.15669173002243042, -0.3424718379974365, 19.54268741607666]] 2 -1
[11, 15, 1, 1, 15] [[11.460586786270142, 18.2974534034729, -4.386188983917236, 0.6190707981586456, 18.913050413131714]] 2 -1
[11, 15, 1, 1, 15] [[8.156042337417603, 15.362215518951416, -0.4925118684768677, -1.0415217876434326, 20.54701280593872]] 2 -1
[11, 15, 1, 1, 15] [[7.939534425735474, 15.61205279827118, -1.248915672302246, -0.05572676658630371, 11.174861431121826]] 2 -1
[11, 15, 1, 1, 15] [[16.044522762298584, 9.92569637298584, -0.49156832695007324, 1.984025478363037, 22.649460792541504]] 2 -1
[11, 15, 1, 1, 15] [[15.124557495117188, 16.078672766685486, -1.4639008045196533, 1.5617899894714355, 15.71434110403061]] 2 -1
[11, 15, 1, 1, 15] [[11.295383930206299, 16.819849252700806, -1.0716617107391357, 0.4835219383239746, 15.890565395355225]] 2 -1
[11, 15, 1, 1, 15] [[11.275212585926056, 20.432488441467285, 3.366421937942505, 2.7927149534225464, 16.026652336120605]] 2 -1
[11, 15, 1, 1, 15] [[13.708539009094238, 11.600754261016846, 3.5151665210723877, 2.8637866973876953, 19.89856243133545]] 2 -1
[11, 15, 1, 1, 15] [[11.627878546714783, 15.001170426607132, 6.2814860343933105, -0.4350893497467041, 13.495781540870667]] 2 -1
[11, 15, 1, 1, 15] [[10.971868205815554, 12.446831703186035, 3.782526731491089, -0.8571654558181763, 15.98104602098465]] 2 -1
[11, 15, 1, 1, 15] [[11.338341176509857, 18.609344482421875, 0.39244651794433594, 0.8339316546916962, 14.404254496097565]] 2 -1
[11, 15, 1, 1, 15] [[8.600449562072754, 11.73515796661377, -0.2752026319503784, 0.5367380976676941, 14.285863399505615]] 2 -1
[11, 15, 1, 1, 15] [[12.029469966888428, 15.139479160308838, -4.833828449249268, 1.2190113961696625, 11.107950925827026]] 2 -1
[11, 15, 1, 1, 15] [[9.3873792886734, 16.64119243621826, 4.440478801727295, 1.480694741010666, 13.718726515769958]] 2 -1
[11, 15, 1, 1, 15] [[10.377581536769867, 16.598037242889404, -6.528956890106201, -0.9484387636184692, 17.294982194900513]] 2 -1
[11, 15, 1, 1, 15] [[12.585150718688965, 17.1749529838562, 1.6786319017410278, 1.6759431958198547, 18.083165407180786]] 2 -1
[11, 15, 1, 1, 15] [[8.99710488319397, 21.686891078948975, 5.439235210418701, 1.6723031997680664, 16.60631775856018]] 2 -1
[11, 15, 1, 1, 15] [[8.762002229690552, 13.87285852432251, 3.8808579444885254, 1.481237918138504, 15.328231811523438]] 2 -1
[11, 15, 1, 1, 15] [[11.988214254379272, 14.089853405952454, 4.590907096862793, 2.109845280647278, 17.785520553588867]] 2 -1
[11, 15, 1, 1, 15] [[15.78140640258789, 16.615436553955078, -1.005922555923462, 0.6436816453933716, 9.428594589233398]] 2 -1
[11, 15, 1, 1, 15] [[8.788586378097534, 16.435107231140137, 2.70985209941864, -0.7740411758422852, 19.890769004821777]] 2 -1
[11, 15, 1, 1, 15] [[11.001196563243866, 14.44421100616455, 3.587559700012207, -1.6861793994903564, 12.888513326644897]] 2 -1
[11, 15, 1, 1, 15] [[8.781166315078735, 14.215845465660095, -1.2696762084960938, -0.3793447017669678, 19.236655712127686]] 2 -1
[11, 15, 1, 1, 15] [[8.875152587890625, 14.743402004241943, 3.706328868865967, 2.4078049659729004, 21.986329078674316]] 2 -1
[11, 15, 1, 1, 15] [[14.390254974365234, 12.866947889328003, 4.554424047470093, -2.092798948287964, 18.08065390586853]] 2 -1
[11, 15, 1, 1, 15] [[12.628929257392883, 16.551732301712036, -0.0022603273391723633, -3.8472557067871094, 13.273080110549927]] 2 -1
[11, 15, 1, 1, 15] [[9.813149571418762, 12.884876728057861, 3.0548200607299805, -7.381247520446777, 16.93450117111206]] 2 -1
[11, 15, 1, 1, 15] [[9.037357091903687, 14.707987546920776, 2.0716679096221924, 3.4695258140563965, 21.862401485443115]] 2 -1
[11, 15, 1, 1, 15] [[9.213857769966125, 22.473758697509766, -5.58821964263916, 1.5859315395355225, 16.5866881608963]] 2 -1
[11, 15, 1, 1, 15] [[9.852011442184448, 11.483644485473633, 5.070003986358643, -4.382363796234131, 15.01014218479395]] 2 -1
[11, 15, 1, 1, 15] [[14.079614877700806, 19.43949604034424, 2.5859744548797607, 4.6668925285339355, 16.83677053451538]] 2 -1
[11, 15, 1, 1, 15] [[8.21382761001587, 12.073731184005737, -2.0261776447296143, 1.9360370635986328, 15.988025486469269]] 2 -1
[11, 15, 1, 1, 15] [[8.856387615203857, 12.255357027053833, 4.108907699584961, 4.80588698387146, 13.543564558029175]] 2 -1
[11, 15, 1, 1, 15] [[8.807971239089966, 8.179162502288818, 4.479072332382202, -2.644472599029541, 15.952823519706726]] 2 -1
[11, 15, 1, 1, 15] [[11.943902611732483, 14.404067575931549, 4.196162223815918, 4.983407258987427, 15.37630757689476]] 2 -1
[11, 15, 1, 1, 15] [[6.656729698181152, 15.44667699933052, 3.050682544708252, -1.1682631969451904, 15.396373599767685]] 2 -1
[11, 15, 1, 1, 15] [[13.511377096176147, 14.86647380888462, 1.5989465713500977, -1.9254097938537598, 19.512101650238037]] 2 -1
[11, 15, 1, 1, 15] [[9.024649739265442, 12.266478061676025, 6.696080684661865, 1.4779839515686035, 11.106062173843384]] 2 -1
[11, 15, 1, 1, 15] [[15.342209339141846, 15.760722875595093, 3.2158780097961426, 1.6347051858901978, 19.037022590637207]] 2 -1
[11, 15, 1, 1, 15] [[12.331091046333313, 13.755385637283325, 0.9614652991294861, 4.749074697494507, 15.329882502555847]] 2 -1
[11, 15, 1, 1, 15] [[11.008972711861134, 16.492871046066284, -1.650939702987671, 5.643569469451904, 14.230908632278442]] 2 -1
[11, 15, 1, 1, 15] [[12.494124174118042, 15.387748956680298, 3.030229091644287, 2.0113308429718018, 15.368863940238953]] 2 -1
[11, 15, 1, 1, 15] [[11.625434815883636, 12.561423301696777, 0.3185345530509949, 3.7950472831726074, 13.57204270362854]] 2 -1
[11, 15, 1, 1, 15] [[6.998555660247803, 22.56202459335327, -2.173475742340088, 2.4097859859466553, 10.93290662765503]] 2 -1
[11, 15, 1, 1, 15] [[9.812013983726501, 15.916560530662537, 1.917353332042694, 4.809786558151245, 11.365024089813232]] 2 -1
[11, 15, 1, 1, 15] [[10.848713219165802, 18.633917570114136, 2.7466503381729126, -3.7822046279907227, 14.236212968826294]] 2 -1
[11, 15, 1, 1, 15] [[6.1668548583984375, 10.314401626586914, 2.0144481658935547, 3.3829030990600586, 16.767879366874695]] 2 -1
[11, 15, 1, 1, 15] [[14.564348936080933, 14.80984503030777, -0.6357338428497314, -4.2416887283325195, 16.3680899143219]] 2 -1
[11, 15, 1, 1, 15] [[12.98649537563324, 14.273666083812714, 1.376828819513321, 0.5407171249389648, 15.578559637069702]] 2 -1
[11, 15, 1, 1, 15] [[15.1236572265625, 21.58967924118042, 0.12728917598724365, 1.3301443457603455, 13.157477855682373]] 2 -1
[11, 15, 1, 1, 15] [[12.811924695968628, 11.583017349243164, 1.6571722626686096, 5.347523212432861, 19.90859603881836]] 2 -1
[11, 15, 1, 1, 15] [[8.722513198852539, 18.31659722328186, -2.400500535964966, 4.639375448226929, 14.435676336288452]] 2 -1
[11, 15, 1, 1, 15] [[8.854958295822144, 13.688161849975586, 1.905100405216217, -1.3916478157043457, 15.174105644226074]] 2 -1
[11, 15, 1, 1, 15] [[6.761999130249023, 14.05099868774414, 0.7040849030017853, 0.7616274356842041, 13.273883581161499]] 2 -1
[11, 15, 1, 1, 15] [[8.95284652709961, 12.044126749038696, 0.8960448801517487, 2.4637824296951294, 16.491543650627136]] 2 -1
[11, 15, 1, 1, 15] [[4.30401086807251, 20.419538021087646, 3.258500814437866, 5.53822135925293, 16.445027351379395]] 2 -1
[11, 15, 1, 1, 15] [[12.661996603012085, 16.041013717651367, -0.1332947015762329, -5.603315353393555, 18.44777750968933]] 2 -1
[11, 15, 1, 1, 15] [[15.347670555114746, 21.229641437530518, -5.974466323852539, -0.7090475559234619, 13.176424384117126]] 2 -1
[11, 15, 1, 1, 15] [[17.379545211791992, 16.006398677825928, 4.190887451171875, 3.400057077407837, 15.123505428433418]] 2 -1
[11, 15, 1, 1, 15] [[11.416462004184723, 17.2568359375, -1.720989465713501, -4.588791847229004, 15.102276146411896]] 2 -1
[11, 15, 1, 1, 15] [[12.623027801513672, 12.594123363494873, 3.7380197048187256, -0.007380008697509766, 9.262744426727295]] 2 -1
[11, 15, 1, 1, 15] [[13.51842474937439, 14.241188526153564, 1.0460216104984283, 4.233017921447754, 18.288814067840576]] 2 -1
[11, 15, 1, 1, 15] [[11.57111132144928, 15.295243382453918, -1.7565815448760986, 1.2550924122333527, 14.09466278553009]] 2 -1
[11, 15, 1, 1, 15] [[14.3274507522583, 15.12656258046627, 3.279374837875366, 1.1556226313114166, 19.139044761657715]] 2 -1
[11, 15, 1, 1, 15] [[11.347002565860748, 16.338432550430298, -1.6359319686889648, -0.26225900650024414, 13.549630880355835]] 2 -1
[11, 15, 1, 1, 15] [[7.340288877487183, 11.154833555221558, 9.41332721710205, 4.673851251602173, 13.996495366096497]] 2 -1
[11, 15, 1, 1, 15] [[6.654533386230469, 19.86551284790039, 1.0728304535150528, 2.5233558416366577, 7.782660007476807]] 2 -1
