[1, 10, 1, 0, 15] [[3.3256282806396484, 9.930378466844559, 1.6811083555221558, -1.2766920328140259, 14.744592428207397]] 1 1
[2, 10, 1, 0, 15] [[2.765897035598755, 9.345806956291199, 5.135433673858643, 2.2905681133270264, 17.57137680053711]] 1 1
[3, 10, 1, 0, 15] [[-1.234304428100586, 10.954620003700256, 3.4062516689300537, -0.950706422328949, 10.987220764160156]] 1 1
[4, 10, 1, 0, 15] [[2.485888719558716, 8.679384469985962, -0.550721287727356, -4.008669376373291, 14.52065372467041]] 1 1
[5, 11, 1, 1, 15] [[-1.4230189323425293, 12.010973930358887, 3.656508207321167, -3.262441635131836, 15.79085397720337]] 1 1
[6, 12, 1, 1, 15] [[4.258860886096954, 12.56714379787445, 6.150634765625, 0.4206554889678955, 18.69028615951538]] 1 1
[7, 13, 1, 1, 15] [[0.9716968536376953, 19.673288345336914, -4.43830680847168, -0.30821967124938965, 15.3589546084404]] 1 1
[8, 14, 1, 1, 15] [[9.367069959640503, 11.694384098052979, -5.790803909301758, 1.8849773406982422, 14.604020833969116]] 1 1
[9, 15, 1, 1, 15] [[10.724020957946777, 13.558359146118164, 1.6187257170677185, -0.5784037113189697, 16.837274432182312]] 1 1
[10, 16, 1, 1, 15] [[6.430531978607178, 11.780037879943848, 0.8224691450595856, 1.9020095467567444, 12.51778268814087]] 1 1
[11, 17, 1, 1, 15] [[10.538588523864746, 9.114189147949219, -0.20504426956176758, -1.2308359146118164, 10.969298362731934]] 2 -1
[11, 17, 1, 1, 15] [[12.822622179985046, 15.956502676010132, -0.6549241542816162, -3.7108469009399414, 21.52350425720215]] 2 -1
[11, 17, 1, 1, 15] [[12.84976327419281, 17.276314854621887, 4.1019227504730225, 0.7145867347717285, 14.804625302553177]] 2 -1
[11, 17, 1, 1, 15] [[13.957274675369263, 20.612617254257202, 1.653952956199646, -0.44890308380126953, 20.311907291412354]] 2 -1
[11, 17, 1, 1, 15] [[10.926991894841194, 17.826627135276794, 1.3820855617523193, 7.356873512268066, 10.56619644165039]] 2 -1
[11, 17, 1, 1, 15] [[11.827976942062378, 15.21081805229187, 1.8496643900871277, -0.5017133951187134, 11.29275131225586]] 2 -1
[11, 17, 1, 1, 15] [[9.697835445404053, 13.165882587432861, 0.8561287820339203, 0.21198773384094238, 16.2425457239151]] 2 -1
[11, 17, 1, 1, 15] [[11.390383064746857, 20.459145069122314, 0.7886244207620621, 4.915085554122925, 14.825156480073929]] 2 -1
[11, 17, 1, 1, 15] [[12.928497314453125, 13.60954999923706, -2.1701464653015137, -0.655379056930542, 17.453213453292847]] 2 -1
[11, 17, 1, 1, 15] [[8.807025909423828, 18.78656303882599, -2.5159924030303955, 3.72338604927063, 16.67437505722046]] 2 -1
[11, 17, 1, 1, 15] [[7.614130973815918, 16.7763671875, 2.140488386154175, 8.94928503036499, 18.89863872528076]] 2 -1
[11, 17, 1, 1, 15] [[16.46722650527954, 16.831660002470016, 1.477655977010727, 2.846045970916748, 15.543605089187622]] 2 -1
[11, 17, 1, 1, 15] [[13.718069314956665, 15.864227533340454, 7.273354530334473, -1.2208375930786133, 14.376137554645538]] 2 -1
[11, 17, 1, 1, 15] [[6.022770404815674, 19.490752458572388, -8.344637870788574, 3.5641353130340576, 16.660642623901367]] 2 -1
[11, 17, 1, 1, 15] [[10.069923043251038, 20.267011642456055, 4.665199518203735, -1.7170696258544922, 15.753139317035675]] 2 -1
[11, 17, 1, 1, 15] [[12.302498936653137, 13.257236957550049, -0.011049270629882812, 3.5836520195007324, 13.581409215927124]] 2 -1
[11, 17, 1, 1, 15] [[11.74209451675415, 17.714961647987366, -1.6034307479858398, -1.2705917358398438, 14.987987537868321]] 2 -1
[11, 17, 1, 1, 15] [[8.838763952255249, 18.54288136959076, -0.5543136596679688, 4.545661449432373, 11.365650177001953]] 2 -1
[11, 17, 1, 1, 15] [[7.838138103485107, 22.647266387939453, -1.964493751525879, 2.3244889974594116, 12.490201950073242]] 2 -1
[11, 17, 1, 1, 15] [[9.014618873596191, 17.780663669109344, 1.8403024673461914, 1.5105034112930298, 14.431402862071991]] 2 -1
[11, 17, 1, 1, 15] [[14.646750450134277, 14.846740007400513, -2.2020115852355957, -0.016307473182678223, 20.806010246276855]] 2 -1
[11, 17, 1, 1, 15] [[6.314892768859863, 17.205472230911255, 1.927428126335144, 4.0375494956970215, 14.371896147727966]] 2 -1
[11, 17, 1, 1, 15] [[5.977034568786621, 14.974685668945312, 1.6970452070236206, 6.4508891105651855, 17.234254360198975]] 2 -1
[11, 17, 1, 1, 15] [[15.461008548736572, 15.246686816215515, 0.7240167558193207, 2.064061760902405, 17.196526527404785]] 2 -1
[11, 17, 1, 1, 15] [[14.153856754302979, 15.524300456047058, 0.8538002073764801, 0.5011965334415436, 13.139582872390747]] 2 -1
[11, 17, 1, 1, 15] [[12.598884463310242, 16.537768363952637, 2.5769731998443604, 1.6094638109207153, 18.03259253501892]] 2 -1
[11, 17, 1, 1, 15] [[6.548126220703125, 19.63042449951172, 2.3960639238357544, 0.2687032222747803, 15.748958349227905]] 2 -1
[11, 17, 1, 1, 15] [[7.817345380783081, 14.595329284667969, 2.9197871685028076, 6.685683727264404, 15.129119396209717]] 2 -1
[11, 17, 1, 1, 15] [[9.868459463119507, 17.40613079071045, -1.3014583587646484, 2.429123878479004, 14.93332827091217]] 2 -1
[11, 17, 1, 1, 15] [[10.523102015256882, 14.895529508590698, 2.196854829788208, 3.6912355422973633, 15.767502427101135]] 2 -1
[11, 17, 1, 1, 15] [[9.235597729682922, 19.114976167678833, 1.1113333702087402, 1.5360418558120728, 12.496188163757324]] 2 -1
[11, 17, 1, 1, 15] [[9.142302393913269, 18.098454475402832, -2.3009471893310547, -4.102822780609131, 14.032080054283142]] 2 -1
[11, 17, 1, 1, 15] [[10.265945971012115, 14.825799942016602, 4.887295722961426, -1.7186121940612793, 12.658874034881592]] 2 -1
[11, 17, 1, 1, 15] [[7.280529737472534, 18.966147780418396, -5.4004106521606445, 2.3208348751068115, 11.70020055770874]] 2 -1
[11, 17, 1, 1, 15] [[13.07488226890564, 11.600805759429932, 0.19216787815093994, 2.809083104133606, 15.03842794150114]] 2 -1
[11, 17, 1, 1, 15] [[12.222574472427368, 17.915330052375793, 2.1892552375793457, 1.3118507862091064, 15.064972564578056]] 2 -1
[11, 17, 1, 1, 15] [[7.608625650405884, 20.597997426986694, -3.5435686111450195, 5.423919200897217, 15.17183518409729]] 2 -1
[11, 17, 1, 1, 15] [[15.302022457122803, 20.877504587173462, 1.4839508831501007, -0.10890483856201172, 19.370562076568604]] 2 -1
[11, 17, 1, 1, 15] [[8.188129425048828, 19.14292287826538, 3.828779697418213, -2.8546855449676514, 13.543240189552307]] 2 -1
[11, 17, 1, 1, 15] [[13.001295566558838, 16.199610710144043, 0.8408331274986267, 2.4704190492630005, 16.515718460083008]] 2 -1
[11, 17, 1, 1, 15] [[6.906941890716553, 20.74393081665039, 0.6867872774600983, -0.4335581064224243, 16.887003540992737]] 2 -1
[11, 17, 1, 1, 15] [[13.833985328674316, 13.430170059204102, -0.35517895221710205, 0.5569308698177338, 18.93605875968933]] 2 -1
[11, 17, 1, 1, 15] [[6.619935989379883, 17.474611550569534, 1.6433864831924438, 0.24728357791900635, 14.34812605381012]] 2 -1
[11, 17, 1, 1, 15] [[14.025916337966919, 15.970423698425293, 2.4481818675994873, -1.2861318588256836, 13.22884464263916]] 2 -1
[11, 17, 1, 1, 15] [[13.500583171844482, 17.136452704668045, -1.3629834651947021, 3.2796032428741455, 14.516988962888718]] 2 -1
[11, 17, 1, 1, 15] [[10.424266040325165, 22.085092067718506, 2.589907646179199, -0.027606606483459473, 16.039386749267578]] 2 -1
[11, 17, 1, 1, 15] [[6.122857570648193, 13.431898355484009, 0.9981232285499573, -0.39131736755371094, 16.83118712902069]] 2 -1
[11, 17, 1, 1, 15] [[11.884027123451233, 19.216623067855835, 1.3302550315856934, 0.9751530289649963, 10.21952486038208]] 2 -1
[11, 17, 1, 1, 15] [[13.316694259643555, 15.373123168945312, 2.3453528881073, 3.4539096355438232, 12.481752395629883]] 2 -1
[11, 17, 1, 1, 15] [[9.9689781665802, 13.99187421798706, -0.016643524169921875, 1.751660704612732, 12.711289405822754]] 2 -1
[11, 17, 1, 1, 15] [[10.835312902927399, 18.754265546798706, -0.8451255559921265, 6.021767616271973, 13.900420069694519]] 2 -1
[11, 17, 1, 1, 15] [[8.407896518707275, 17.000772945582867, 2.6398215293884277, 4.305766344070435, 16.92301297187805]] 2 -1
[11, 17, 1, 1, 15] [[12.980425119400024, 12.313735485076904, -0.6759154796600342, 0.39925283193588257, 15.989444375038147]] 2 -1
[11, 17, 1, 1, 15] [[7.117994546890259, 15.696006536483765, 3.007516860961914, 3.168496608734131, 16.024962544441223]] 2 -1
[11, 17, 1, 1, 15] [[10.110142469406128, 17.00724369287491, 0.059537410736083984, 3.8281893730163574, 13.926868796348572]] 2 -1
[11, 17, 1, 1, 15] [[8.339181423187256, 15.177758932113647, 2.5015190839767456, 2.0530530214309692, 22.423644065856934]] 2 -1
[11, 17, 1, 1, 15] [[10.810681194067001, 14.770397424697876, -0.42496681213378906, 1.6218808889389038, 11.82148265838623]] 2 -1
[11, 17, 1, 1, 15] [[16.094221591949463, 16.201619803905487, -1.4563930034637451, 2.811335802078247, 15.275868088006973]] 2 -1
[11, 17, 1, 1, 15] [[9.09152615070343, 16.57570081949234, -2.843576669692993, 5.565565586090088, 13.09825336933136]] 2 -1
[11, 17, 1, 1, 15] [[10.343703150749207, 19.048948287963867, 2.534262537956238, -5.063109397888184, 12.60840892791748]] 2 -1
[11, 17, 1, 1, 15] [[11.63624119758606, 19.634015321731567, -0.06044507026672363, 3.3867990970611572, 16.366365790367126]] 2 -1
[11, 17, 1, 1, 15] [[14.510223388671875, 20.56597065925598, -1.0201427936553955, 4.369891881942749, 14.415285110473633]] 2 -1
[11, 17, 1, 1, 15] [[5.322375774383545, 12.778882026672363, 2.731918454170227, -1.7318801879882812, 16.22633671760559]] 2 -1
[11, 17, 1, 1, 15] [[8.426571130752563, 18.718960285186768, -4.751633644104004, 0.8241702914237976, 16.580525279045105]] 2 -1
[11, 17, 1, 1, 15] [[16.25558042526245, 15.372912526130676, -0.8540499210357666, 3.145195960998535, 18.968344926834106]] 2 -1
[11, 17, 1, 1, 15] [[13.911334037780762, 17.274136573076248, -2.678231954574585, -0.3614286184310913, 18.597832202911377]] 2 -1
[11, 17, 1, 1, 15] [[12.937560796737671, 15.343968152999878, -1.8826310634613037, -1.7203166484832764, 12.927005767822266]] 2 -1
[11, 17, 1, 1, 15] [[4.997957706451416, 15.498622059822083, 9.713190078735352, 6.286442756652832, 12.019436359405518]] 2 -1
[11, 17, 1, 1, 15] [[8.207863569259644, 13.101066589355469, 2.7990424633026123, 5.886181354522705, 19.201016426086426]] 2 -1
[11, 17, 1, 1, 15] [[9.71582543849945, 19.703589916229248, 1.4704448580741882, -3.414867877960205, 16.901129007339478]] 2 -1
[11, 17, 1, 1, 15] [[14.733948707580566, 21.772506713867188, 0.22249072790145874, 0.2564427852630615, 13.577956318855286]] 2 -1
[11, 17, 1, 1, 15] [[6.706153869628906, 14.150306940078735, 1.9062786102294922, 2.552690267562866, 10.219874382019043]] 2 -1
[11, 17, 1, 1, 15] [[16.549396991729736, 17.312261015176773, 4.329399347305298, -1.3109967708587646, 16.788052558898926]] 2 -1
[11, 17, 1, 1, 15] [[14.355045795440674, 14.076055526733398, -1.1884076595306396, -0.026294231414794922, 20.91065788269043]] 2 -1
[11, 17, 1, 1, 15] [[13.906862497329712, 16.280049324035645, -2.536505937576294, -2.1052935123443604, 21.154876708984375]] 2 -1
[11, 17, 1, 1, 15] [[7.29055118560791, 15.688699960708618, -1.33284330368042, 2.952995538711548, 16.459388494491577]] 2 -1
[11, 17, 1, 1, 15] [[9.498296976089478, 18.71844172477722, 1.4822551608085632, -1.6616897583007812, 15.65055626630783]] 2 -1
[11, 17, 1, 1, 15] [[9.798274874687195, 13.737964153289795, 2.8964004516601562, 1.4446283876895905, 15.084662847220898]] 2 -1
[11, 17, 1, 1, 15] [[13.036078929901123, 13.91141939163208, 2.636096477508545, 3.4180080890655518, 14.732937932014465]] 2 -1
[11, 17, 1, 1, 15] [[11.486909091472626, 16.523255467414856, 3.4668185710906982, 1.0197812914848328, 21.526540756225586]] 2 -1
[11, 17, 1, 1, 15] [[14.126556873321533, 14.985424995422363, 2.9637057781219482, 2.222503900527954, 18.863768100738525]] 2 -1
[11, 17, 1, 1, 15] [[10.818707272410393, 18.337307810783386, -3.5935468673706055, 0.9731253087520599, 14.610423684120178]] 2 -1
[11, 17, 1, 1, 15] [[8.260747909545898, 17.630305349826813, 5.645175457000732, -1.0405864715576172, 19.10789918899536]] 2 -1
[11, 17, 1, 1, 15] [[10.015863358974457, 12.009868621826172, 0.8073439002037048, 4.96967339515686, 12.884199380874634]] 2 -1
[11, 17, 1, 1, 15] [[9.100576996803284, 13.65108609199524, 3.3297338485717773, 0.47141510248184204, 16.521633863449097]] 2 -1
[11, 17, 1, 1, 15] [[11.138351023197174, 16.24720150232315, 0.10390985012054443, 2.114758610725403, 14.46881490945816]] 2 -1
[11, 17, 1, 1, 15] [[13.92737340927124, 16.71836644411087, 2.754918932914734, 2.093212366104126, 13.760221481323242]] 2 -1
[11, 17, 1, 1, 15] [[8.537168025970459, 14.063552141189575, -0.33783388137817383, 6.537387371063232, 17.302855491638184]] 2 -1
[11, 17, 1, 1, 15] [[12.247633337974548, 16.880540624260902, 1.8362380266189575, 5.478952884674072, 14.961763262748718]] 2 -1
[11, 17, 1, 1, 15] [[10.950026392936707, 20.264944553375244, 3.6304807662963867, 3.8958656787872314, 13.964671611785889]] 2 -1
[11, 17, 1, 1, 15] [[7.325819969177246, 16.729793459177017, 2.6234885454177856, 1.2996900379657745, 13.384498596191406]] 2 -1
