[1, 10, 1, 0, 15] [[0.8966623544692993, 7.61361289024353, -2.0146164894104004, -1.079725980758667, 14.430098414421082]] 1 1
[2, 10, 1, 0, 15] [[2.8751261234283447, 14.61943769454956, -0.954838752746582, -1.09701406955719, 15.37831050157547]] 1 1
[3, 10, 1, 0, 15] [[0.7084999084472656, 9.948740661144257, 0.9567026495933533, 4.961564064025879, 15.446742683649063]] 1 1
[4, 10, 1, 0, 15] [[3.075959086418152, 8.302237272262573, 3.7632932662963867, 1.0536165237426758, 13.344072461128235]] 1 1
[5, 10, 1, 0, 15] [[1.991417407989502, 7.196232557296753, -1.0963587760925293, 2.5109596252441406, 11.283990144729614]] 1 1
[6, 10, 1, 0, 15] [[6.318386912345886, 11.374637365341187, -0.17519080638885498, -0.7160046696662903, 13.064115047454834]] 1 1
[7, 11, 1, 1, 15] [[7.994570374488831, 11.272149324417114, 2.0081238746643066, -0.04453933238983154, 10.884047031402588]] 1 1
[8, 12, 1, 1, 15] [[6.342606544494629, 11.948638021945953, -0.16141653060913086, -0.25457000732421875, 16.849957942962646]] 1 1
[9, 13, 1, 1, 15] [[4.195175409317017, 9.31520938873291, 1.2119051218032837, 0.6327617764472961, 22.302770614624023]] 1 1
[10, 14, 1, 1, 15] [[9.856337070465088, 11.63941502571106, -0.5325897932052612, 1.7419308423995972, 14.592301338911057]] 1 1
[11, 15, 1, 1, 15] [[5.151456832885742, 8.498372077941895, 2.6642839908599854, 3.4848883152008057, 21.18477725982666]] 2 -1
[11, 15, 1, 1, 15] [[12.391650199890137, 20.18709945678711, 2.591109275817871, 5.0425705909729, 14.810303911566734]] 2 -1
[11, 15, 1, 1, 15] [[5.732959270477295, 14.667421698570251, 0.9832396507263184, 1.8552044034004211, 13.3508780002594]] 2 -1
[11, 15, 1, 1, 15] [[16.12645673751831, 16.546114444732666, -1.7237353324890137, 5.351257801055908, 14.264752984046936]] 2 -1
[11, 15, 1, 1, 15] [[8.84098768234253, 12.003556489944458, 0.07732713222503662, -1.1261043548583984, 14.909615755081177]] 2 -1
[11, 15, 1, 1, 15] [[12.353238105773926, 17.136537313461304, 2.909122943878174, 2.0298622846603394, 20.95530128479004]] 2 -1
[11, 15, 1, 1, 15] [[10.337848663330078, 18.162662029266357, -0.9617295265197754, 1.6320382356643677, 16.088338971138]] 2 -1
[11, 15, 1, 1, 15] [[11.722509145736694, 17.2933087348938, 2.58511483669281, -1.6275625228881836, 16.66807985305786]] 2 -1
[11, 15, 1, 1, 15] [[9.474170923233032, 16.409634709358215, 1.6106094121932983, 4.097687721252441, 16.75557041168213]] 2 -1
[11, 15, 1, 1, 15] [[15.595912456512451, 14.01222562789917, 4.274710416793823, -0.2490706443786621, 13.693104028701782]] 2 -1
[11, 15, 1, 1, 15] [[10.24309116601944, 20.889033317565918, 1.434655249118805, 1.881148874759674, 14.297147393226624]] 2 -1
[11, 15, 1, 1, 15] [[14.282883167266846, 13.535486698150635, -2.1194283962249756, -6.359440326690674, 15.807421207427979]] 2 -1
[11, 15, 1, 1, 15] [[13.252233505249023, 14.010385811328888, 3.190046548843384, -0.7407338619232178, 12.839048385620117]] 2 -1
[11, 15, 1, 1, 15] [[12.620441675186157, 8.124354362487793, 1.7856480479240417, -4.717166900634766, 15.277797102928162]] 2 -1
[11, 15, 1, 1, 15] [[13.338001251220703, 16.492000699043274, 0.32615911960601807, 6.865278244018555, 14.738215833902359]] 2 -1
[11, 15, 1, 1, 15] [[9.87082314491272, 15.68736082315445, 6.031971454620361, -3.2631301879882812, 18.085280656814575]] 2 -1
[11, 15, 1, 1, 15] [[12.079948663711548, 16.587331175804138, 0.34634876251220703, -0.11375880241394043, 11.768938064575195]] 2 -1
[11, 15, 1, 1, 15] [[10.76763866841793, 16.195760488510132, -4.04681921005249, 0.6543734669685364, 16.109814286231995]] 2 -1
[11, 15, 1, 1, 15] [[11.08646845817566, 16.357549905776978, -0.2756972312927246, 3.9041390419006348, 18.991225481033325]] 2 -1
[11, 15, 1, 1, 15] [[9.982260584831238, 15.653951227664948, 7.8693528175354, -5.594781398773193, 19.830324172973633]] 2 -1
[11, 15, 1, 1, 15] [[7.56692361831665, 15.808436632156372, 0.8863503336906433, 1.2512300610542297, 17.127403259277344]] 2 -1
[11, 15, 1, 1, 15] [[15.268151760101318, 15.160103917121887, 6.905339241027832, 2.1966636180877686, 15.34380105137825]] 2 -1
[11, 15, 1, 1, 15] [[13.44007682800293, 9.52285099029541, -0.346457839012146, -0.969529390335083, 13.965787172317505]] 2 -1
[11, 15, 1, 1, 15] [[10.91118323802948, 11.993809700012207, 0.20916473865509033, -1.5190112590789795, 11.52568244934082]] 2 -1
[11, 15, 1, 1, 15] [[10.174407362937927, 14.873890399932861, -2.6818013191223145, -4.913156032562256, 17.75747013092041]] 2 -1
[11, 15, 1, 1, 15] [[9.61531662940979, 16.21298336982727, -4.344292163848877, 6.396473407745361, 21.5201096534729]] 2 -1
[11, 15, 1, 1, 15] [[2.784872055053711, 17.695945739746094, -3.7825770378112793, -0.8735661506652832, 17.03023910522461]] 2 -1
[11, 15, 1, 1, 15] [[12.878280878067017, 17.227593183517456, -1.9882054328918457, 2.0994510650634766, 14.839780986309052]] 2 -1
[11, 15, 1, 1, 15] [[10.54297411441803, 17.02845573425293, 0.5275641679763794, 2.339492917060852, 16.959410429000854]] 2 -1
[11, 15, 1, 1, 15] [[11.224017918109894, 17.808914184570312, 0.6613601446151733, -4.416764259338379, 16.62579309940338]] 2 -1
[11, 15, 1, 1, 15] [[11.299120664596558, 17.5569429397583, -0.915454626083374, 1.5893748998641968, 15.746028304100037]] 2 -1
[11, 15, 1, 1, 15] [[10.14186406135559, 11.419672012329102, -1.049729585647583, 2.645650625228882, 11.002897024154663]] 2 -1
[11, 15, 1, 1, 15] [[13.488919973373413, 11.655660629272461, 2.4340274333953857, 1.7605841755867004, 14.272414147853851]] 2 -1
[11, 15, 1, 1, 15] [[9.142549514770508, 12.406734466552734, -2.0952718257904053, -0.7500333786010742, 17.654491901397705]] 2 -1
[11, 15, 1, 1, 15] [[11.419967591762543, 16.691558480262756, 1.6394418478012085, -2.1443185806274414, 11.97262454032898]] 2 -1
[11, 15, 1, 1, 15] [[12.778826594352722, 16.010687947273254, -4.500746726989746, 1.1223296225070953, 14.92024740576744]] 2 -1
[11, 15, 1, 1, 15] [[10.937561243772507, 12.686009883880615, 0.06801199913024902, -1.418199062347412, 13.165066361427307]] 2 -1
[11, 15, 1, 1, 15] [[12.709843516349792, 15.407442927360535, 4.525009870529175, -1.707963466644287, 18.056302309036255]] 2 -1
[11, 15, 1, 1, 15] [[14.691540956497192, 15.019667088985443, 1.3905771970748901, 0.4164026975631714, 15.100513644516468]] 2 -1
[11, 15, 1, 1, 15] [[8.775954246520996, 13.685178756713867, 5.325823783874512, 1.1693806946277618, 10.90592098236084]] 2 -1
[11, 15, 1, 1, 15] [[10.051800727844238, 13.780476808547974, -1.0149483680725098, 1.0660981237888336, 17.00777244567871]] 2 -1
[11, 15, 1, 1, 15] [[12.897087812423706, 14.447735965251923, 0.7067402005195618, -0.40829896926879883, 11.615411758422852]] 2 -1
[11, 15, 1, 1, 15] [[11.547216475009918, 11.340793371200562, -1.994493007659912, -1.0992939472198486, 21.159484386444092]] 2 -1
[11, 15, 1, 1, 15] [[12.396978259086609, 17.395390033721924, 2.2535126209259033, -2.1753909587860107, 20.441368579864502]] 2 -1
[11, 15, 1, 1, 15] [[13.670088291168213, 14.292874693870544, 6.688176155090332, -3.911242961883545, 18.8535737991333]] 2 -1
[11, 15, 1, 1, 15] [[12.004402875900269, 15.50945383310318, 0.4594659209251404, -5.06505823135376, 15.756592273712158]] 2 -1
[11, 15, 1, 1, 15] [[6.292623996734619, 12.99959135055542, 1.0139673948287964, -2.612919569015503, 14.027424454689026]] 2 -1
[11, 15, 1, 1, 15] [[12.403993129730225, 15.976895093917847, -1.8330204486846924, -4.215147972106934, 20.47617197036743]] 2 -1
[11, 15, 1, 1, 15] [[11.420025676488876, 15.589003026485443, 1.8149642944335938, -0.0985555648803711, 15.076430827379227]] 2 -1
[11, 15, 1, 1, 15] [[12.138779044151306, 14.303935408592224, -6.017033576965332, 5.434328079223633, 18.39673948287964]] 2 -1
[11, 15, 1, 1, 15] [[10.145188331604004, 12.685833930969238, 6.214855194091797, 3.8074092864990234, 11.2861647605896]] 2 -1
[11, 15, 1, 1, 15] [[10.470735669136047, 15.892419576644897, -0.7324726581573486, 1.4900467991828918, 15.918564558029175]] 2 -1
[11, 15, 1, 1, 15] [[9.155812859535217, 13.144997119903564, 6.162500381469727, 1.8492546081542969, 15.497829973697662]] 2 -1
[11, 15, 1, 1, 15] [[6.09916353225708, 15.550379872322083, 3.64725923538208, 0.019304931163787842, 12.933109283447266]] 2 -1
[11, 15, 1, 1, 15] [[12.043466448783875, 19.010701656341553, -0.8837548494338989, 4.260780572891235, 15.443883001804352]] 2 -1
[11, 15, 1, 1, 15] [[7.096140384674072, 16.791114568710327, -1.0745697021484375, 4.982391357421875, 19.72448444366455]] 2 -1
[11, 15, 1, 1, 15] [[10.003279149532318, 14.335830628871918, 1.8688441514968872, 1.7616800665855408, 13.35939645767212]] 2 -1
[11, 15, 1, 1, 15] [[13.435164451599121, 17.493637084960938, -1.4835231304168701, 3.238205909729004, 16.1496661901474]] 2 -1
[11, 15, 1, 1, 15] [[6.317906379699707, 10.162291049957275, -0.9014391899108887, -1.9395298957824707, 17.871955633163452]] 2 -1
[11, 15, 1, 1, 15] [[10.599900007247925, 14.702859938144684, 2.6506104469299316, 1.6045562028884888, 15.79129284620285]] 2 -1
[11, 15, 1, 1, 15] [[10.112662196159363, 14.267845571041107, -2.4465556144714355, 0.023605287075042725, 12.767667770385742]] 2 -1
[11, 15, 1, 1, 15] [[13.057711362838745, 15.52167022228241, 3.064488172531128, -1.6879281997680664, 18.452776432037354]] 2 -1
[11, 15, 1, 1, 15] [[9.399655938148499, 13.76219129562378, 2.1681904792785645, -2.9898757934570312, 15.427729070186615]] 2 -1
[11, 15, 1, 1, 15] [[8.870444774627686, 18.487242937088013, 1.9822617173194885, 1.4421034455299377, 13.390519142150879]] 2 -1
[11, 15, 1, 1, 15] [[11.836251378059387, 13.713127851486206, 0.01410132646560669, -0.05372810363769531, 15.15331643819809]] 2 -1
[11, 15, 1, 1, 15] [[5.814698219299316, 17.824766635894775, 2.8684595823287964, 0.8174296021461487, 14.266149163246155]] 2 -1
[11, 15, 1, 1, 15] [[13.37559461593628, 15.21974891424179, -3.940243721008301, 0.45530498027801514, 19.622665882110596]] 2 -1
[11, 15, 1, 1, 15] [[16.378285884857178, 20.23956871032715, 1.1754592955112457, -0.5626797676086426, 16.929285526275635]] 2 -1
[11, 15, 1, 1, 15] [[10.866223260760307, 21.293114185333252, 1.120619535446167, 2.1150875091552734, 14.25707733631134]] 2 -1
[11, 15, 1, 1, 15] [[7.088218688964844, 16.380271315574646, -5.081178188323975, -2.8634872436523438, 14.707665801048279]] 2 -1
[11, 15, 1, 1, 15] [[10.842349752783775, 14.152644991874695, 2.9315953254699707, -1.6004912853240967, 12.258745670318604]] 2 -1
[11, 15, 1, 1, 15] [[9.33952796459198, 13.002990245819092, -2.380216598510742, 4.573878526687622, 14.168891310691833]] 2 -1
[11, 15, 1, 1, 15] [[13.30580472946167, 17.804672718048096, 4.845602750778198, 2.1893640756607056, 16.1026211977005]] 2 -1
[11, 15, 1, 1, 15] [[8.863328695297241, 16.026029586791992, -0.4295235872268677, 0.23507189750671387, 14.524680972099304]] 2 -1
[11, 15, 1, 1, 15] [[8.995746374130249, 11.556513547897339, 6.538578510284424, -3.482121467590332, 8.646294593811035]] 2 -1
[11, 15, 1, 1, 15] [[16.49909543991089, 11.215057849884033, 6.637600421905518, -2.0551040172576904, 13.582786321640015]] 2 -1
[11, 15, 1, 1, 15] [[3.4372506141662598, 17.191456079483032, 0.9561528563499451, 4.239429950714111, 18.277230739593506]] 2 -1
[11, 15, 1, 1, 15] [[9.812153577804565, 12.79526972770691, -1.1464927196502686, -1.7664926052093506, 11.806893587112427]] 2 -1
[11, 15, 1, 1, 15] [[6.493175506591797, 13.025206565856934, 1.3157394528388977, 5.919978141784668, 15.554482638835907]] 2 -1
[11, 15, 1, 1, 15] [[9.346670508384705, 12.943378686904907, -2.528094530105591, 1.2069795727729797, 17.406320810317993]] 2 -1
[11, 15, 1, 1, 15] [[10.08572143316269, 18.01695442199707, -2.284846067428589, -2.318971872329712, 17.54085898399353]] 2 -1
[11, 15, 1, 1, 15] [[6.484760284423828, 9.463396549224854, -1.705981731414795, 6.101031303405762, 14.536236435174942]] 2 -1
[11, 15, 1, 1, 15] [[7.084442138671875, 13.73783564567566, 4.538654327392578, -1.49896240234375, 13.115514755249023]] 2 -1
[11, 15, 1, 1, 15] [[7.819900751113892, 13.009549617767334, -2.746720314025879, -1.5651469230651855, 14.451893270015717]] 2 -1
[11, 15, 1, 1, 15] [[8.696097373962402, 15.04594936966896, -1.60090970993042, 3.8484644889831543, 12.631319999694824]] 2 -1
[11, 15, 1, 1, 15] [[13.314752101898193, 15.124168075621128, -1.6022295951843262, -1.5615568161010742, 15.32205057144165]] 2 -1
[11, 15, 1, 1, 15] [[12.686192154884338, 12.605418920516968, 1.6137974262237549, 3.096266984939575, 14.796660900115967]] 2 -1
[11, 15, 1, 1, 15] [[11.449459433555603, 18.47913122177124, -2.24397611618042, -3.110531806945801, 16.249257564544678]] 2 -1
[11, 15, 1, 1, 15] [[14.14786410331726, 14.502333104610443, -0.5542539358139038, 5.60481071472168, 15.676656067371368]] 2 -1
[11, 15, 1, 1, 15] [[9.710301399230957, 16.64740526676178, -3.855422019958496, -3.456498146057129, 13.573338866233826]] 2 -1
[11, 15, 1, 1, 15] [[10.212751030921936, 15.881501257419586, 1.6220442056655884, 2.163587212562561, 15.290521323680878]] 2 -1
