[1, 10, 1, 0, 15] [[-1.7388153076171875, 8.217152118682861, 1.7082226276397705, -0.6220132112503052, 12.400190830230713]] 1 1
[2, 10, 1, 0, 15] [[-3.0640745162963867, 2.7928109169006348, 0.5226230621337891, -1.235201358795166, 14.91810342669487]] 1 1
[3, 11, 1, 1, 15] [[2.725593388080597, 11.72073757648468, 3.45680570602417, 0.2978091239929199, 15.14476090669632]] 1 1
[4, 12, 1, 1, 15] [[3.950936794281006, 12.376276135444641, 0.8679021298885345, 6.4267048835754395, 15.620203197002411]] 1 1
[5, 13, 1, 1, 15] [[6.264347791671753, 14.340962886810303, 0.38106322288513184, 0.6623465418815613, 16.107251405715942]] 1 1
[6, 14, 1, 1, 15] [[5.6393648982048035, 13.429211020469666, 4.125101089477539, 2.970244884490967, 18.494569540023804]] 1 1
[7, 15, 1, 1, 15] [[11.87493896484375, 12.157450318336487, 2.4820919036865234, 4.4125730991363525, 10.521963119506836]] 1 1
[8, 16, 1, 1, 15] [[6.542169690132141, 17.793615341186523, 4.4537646770477295, 4.167288780212402, 13.860177636146545]] 1 1
[9, 17, 1, 1, 15] [[12.022674083709717, 12.52078628540039, 2.2026917934417725, 1.1405634433031082, 15.188856720924377]] 1 1
[10, 18, 1, 1, 15] [[11.98662543296814, 15.327986240386963, -2.371117353439331, 1.7343255281448364, 18.88719892501831]] 1 1
[11, 19, 1, 1, 15] [[11.613658666610718, 19.42545711994171, 2.4455279111862183, 0.8531433939933777, 9.792484283447266]] 2 -1
[11, 19, 1, 1, 15] [[7.094910621643066, 20.607163429260254, -1.904970407485962, -0.9966466426849365, 15.41749194264412]] 2 -1
[11, 19, 1, 1, 15] [[14.354588747024536, 21.820829391479492, -2.944765567779541, -2.7416796684265137, 18.163820028305054]] 2 -1
[11, 19, 1, 1, 15] [[11.0613232254982, 16.427992582321167, 1.433375209569931, -3.060222625732422, 13.63626253604889]] 2 -1
[11, 19, 1, 1, 15] [[9.924920558929443, 23.871598720550537, 1.5248606204986572, -0.3785494565963745, 17.362232208251953]] 2 -1
[11, 19, 1, 1, 15] [[11.776303946971893, 19.09632021188736, -3.503213405609131, 5.596861839294434, 15.340296566486359]] 2 -1
[11, 19, 1, 1, 15] [[11.546606361865997, 18.144642055034637, 1.4287632405757904, 3.0213732719421387, 14.38871681690216]] 2 -1
[11, 19, 1, 1, 15] [[9.100122451782227, 18.33535748720169, -1.3990566730499268, -0.7140929698944092, 15.046475768089294]] 2 -1
[11, 19, 1, 1, 15] [[9.75483524799347, 19.15584459900856, 3.9959447383880615, -4.392370700836182, 14.509741425514221]] 2 -1
[11, 19, 1, 1, 15] [[9.439013361930847, 23.580593585968018, -4.003448009490967, 3.130458116531372, 14.680999666452408]] 2 -1
[11, 19, 1, 1, 15] [[15.444149017333984, 20.907719492912292, 1.8185049891471863, 3.000626802444458, 16.39680314064026]] 2 -1
[11, 19, 1, 1, 15] [[9.06745171546936, 18.083954215049744, 0.1716991662979126, 2.3120752573013306, 13.945642948150635]] 2 -1
[11, 19, 1, 1, 15] [[5.805123805999756, 18.095354318618774, -0.04234755039215088, 2.411587119102478, 16.580758333206177]] 2 -1
[11, 19, 1, 1, 15] [[10.009011149406433, 20.280094742774963, -3.115276336669922, 2.964050531387329, 16.553082704544067]] 2 -1
[11, 19, 1, 1, 15] [[7.615287780761719, 15.984277248382568, -5.551536560058594, 0.17771375179290771, 14.539079189300537]] 2 -1
[11, 19, 1, 1, 15] [[11.108338177204132, 14.962534427642822, 3.5552175045013428, -2.1074883937835693, 16.80881929397583]] 2 -1
[11, 19, 1, 1, 15] [[9.520317316055298, 13.519742965698242, 0.8908800482749939, 3.9430172443389893, 15.906040787696838]] 2 -1
[11, 19, 1, 1, 15] [[10.681706190109253, 14.659123420715332, 10.034802436828613, -0.7596509456634521, 16.09159028530121]] 2 -1
[11, 19, 1, 1, 15] [[9.373806715011597, 19.781841158866882, 2.343961715698242, 3.759708881378174, 14.847321510314941]] 2 -1
[11, 19, 1, 1, 15] [[10.08530855178833, 19.428418219089508, 2.930069923400879, 1.0803976356983185, 11.561425924301147]] 2 -1
