[1, 10, 1, 0, 15] [[-2.7900335788726807, 7.121453762054443, -0.9695278406143188, 3.408108949661255, 18.986968755722046]] 1 1
[2, 10, 1, 0, 15] [[6.173916816711426, 8.547607898712158, 2.4531362056732178, -0.7641429901123047, 18.674021244049072]] 1 1
[3, 10, 1, 0, 15] [[3.8692150115966797, 7.309561729431152, -5.881866455078125, 2.1067769527435303, 20.264285564422607]] 1 1
[4, 10, 1, 0, 15] [[7.228096008300781, 9.120649218559265, -1.3843581676483154, -2.884762763977051, 17.364036083221436]] 1 1
[5, 10, 1, 0, 15] [[6.480315685272217, 9.722036004066467, -5.256345272064209, -1.37109375, 16.46561861038208]] 1 1
[6, 11, 1, 1, 15] [[3.6942073106765747, 9.013195037841797, 1.7615797519683838, 2.062304973602295, 14.886330217123032]] 1 1
[7, 12, 1, 1, 15] [[7.901340961456299, 15.431897640228271, 2.6922452449798584, -0.3212161064147949, 15.459845930337906]] 1 1
[8, 13, 1, 1, 15] [[8.630732536315918, 17.24605703353882, 1.5140582919120789, -3.6453499794006348, 9.971661567687988]] 1 1
[9, 14, 1, 1, 15] [[6.7675864696502686, 16.753220319747925, -1.5049645900726318, -3.1394271850585938, 16.034085988998413]] 1 1
[10, 15, 1, 1, 15] [[7.822276949882507, 15.007195830345154, 1.8005659580230713, -3.1833810806274414, 7.6526594161987305]] 1 1
[11, 16, 1, 1, 15] [[8.675764322280884, 14.540023058652878, -1.8194575309753418, -2.1728243827819824, 15.488363564014435]] 2 -1
[11, 16, 1, 1, 15] [[11.078210473060608, 16.17037560045719, 1.716749906539917, 1.9524986147880554, 16.569934606552124]] 2 -1
[11, 16, 1, 1, 15] [[10.06586468219757, 14.388572096824646, 3.680403470993042, 4.508940696716309, 16.83410096168518]] 2 -1
[11, 16, 1, 1, 15] [[9.270307302474976, 11.034365177154541, -3.530749797821045, 4.426721096038818, 12.382536888122559]] 2 -1
[11, 16, 1, 1, 15] [[9.347409963607788, 15.618317812681198, 2.411578416824341, 5.152626037597656, 11.553191184997559]] 2 -1
[11, 16, 1, 1, 15] [[14.70218801498413, 14.59159791469574, 3.01322340965271, -3.4633922576904297, 14.159697592258453]] 2 -1
[11, 16, 1, 1, 15] [[6.762442111968994, 15.047331869602203, 0.5209197402000427, -0.5965936183929443, 14.666280031204224]] 2 -1
[11, 16, 1, 1, 15] [[11.163295954465866, 23.736929893493652, -2.245241403579712, 2.283419966697693, 14.584565222263336]] 2 -1
[11, 16, 1, 1, 15] [[6.839659214019775, 18.535231113433838, 3.3216428756713867, 3.321434497833252, 18.903775691986084]] 2 -1
[11, 16, 1, 1, 15] [[11.297640949487686, 15.42150467634201, 3.5549776554107666, 4.1254353523254395, 12.977201700210571]] 2 -1
[11, 16, 1, 1, 15] [[12.201032996177673, 15.02030885219574, 0.4126760959625244, 2.074572801589966, 15.944128513336182]] 2 -1
[11, 16, 1, 1, 15] [[12.912290334701538, 16.34424051642418, 5.957589149475098, 0.026851952075958252, 17.964659214019775]] 2 -1
[11, 16, 1, 1, 15] [[14.699558973312378, 15.551751554012299, 2.18257737159729, -0.36647772789001465, 19.033207416534424]] 2 -1
[11, 16, 1, 1, 15] [[7.010278940200806, 11.18065357208252, 3.582098960876465, 0.02476942539215088, 12.727184772491455]] 2 -1
[11, 16, 1, 1, 15] [[7.215455055236816, 14.294432520866394, 5.23639440536499, 2.8007967472076416, 14.181248128414154]] 2 -1
[11, 16, 1, 1, 15] [[11.243049338459969, 16.44772744178772, 2.9542890787124634, 3.9985733032226562, 13.166578769683838]] 2 -1
[11, 16, 1, 1, 15] [[13.323442697525024, 17.530507802963257, 6.671396732330322, 0.3885631561279297, 14.220828533172607]] 2 -1
[11, 16, 1, 1, 15] [[9.633003115653992, 16.30314102768898, -3.6701583862304688, 4.11027717590332, 11.395187139511108]] 2 -1
[11, 16, 1, 1, 15] [[15.161277770996094, 15.030092000961304, -1.7797322273254395, -0.057230591773986816, 13.21246862411499]] 2 -1
[11, 16, 1, 1, 15] [[8.106394052505493, 14.479305148124695, -0.6046394109725952, -0.902435302734375, 13.818649888038635]] 2 -1
[11, 16, 1, 1, 15] [[12.5834299325943, 17.715563654899597, 2.0607669353485107, 1.0077111721038818, 16.78224778175354]] 2 -1
[11, 16, 1, 1, 15] [[15.0545973777771, 12.649291753768921, 5.600182056427002, -0.9624795913696289, 12.216163635253906]] 2 -1
[11, 16, 1, 1, 15] [[10.876749888062477, 16.420787781476974, 1.354936957359314, -1.9416232109069824, 16.80152189731598]] 2 -1
[11, 16, 1, 1, 15] [[14.282807350158691, 16.713215470314026, 1.123593546450138, 6.7679338455200195, 15.220232129096985]] 2 -1
[11, 16, 1, 1, 15] [[9.944966793060303, 13.859397888183594, 5.1460700035095215, -2.6346218585968018, 12.295928001403809]] 2 -1
[11, 16, 1, 1, 15] [[17.086334705352783, 12.24854040145874, -1.4612274169921875, 3.579604387283325, 12.739504098892212]] 2 -1
[11, 16, 1, 1, 15] [[11.937389194965363, 16.288764715194702, 0.951666921377182, -0.3640791177749634, 15.609149694442749]] 2 -1
[11, 16, 1, 1, 15] [[13.238297700881958, 19.50373387336731, 0.3604785203933716, 2.078809380531311, 19.388874053955078]] 2 -1
[11, 16, 1, 1, 15] [[10.863715320825577, 16.49543610215187, 2.8488738536834717, 1.3514655530452728, 21.116249084472656]] 2 -1
[11, 16, 1, 1, 15] [[13.781739711761475, 12.18631100654602, -3.899794578552246, 0.12624871730804443, 13.768355965614319]] 2 -1
[11, 16, 1, 1, 15] [[11.312551021575928, 16.801198720932007, 1.294218748807907, -4.692290306091309, 13.908265948295593]] 2 -1
[11, 16, 1, 1, 15] [[8.028888702392578, 18.610504627227783, 1.088502675294876, 0.9472241029143333, 17.171977519989014]] 2 -1
[11, 16, 1, 1, 15] [[12.240995407104492, 17.7746639251709, 0.5946277976036072, -3.0025997161865234, 21.720435619354248]] 2 -1
[11, 16, 1, 1, 15] [[6.282112121582031, 16.988743901252747, 1.6263187527656555, 4.52678656578064, 16.584189653396606]] 2 -1
[11, 16, 1, 1, 15] [[8.393880605697632, 19.412292003631592, -1.620889663696289, 4.4010889530181885, 10.361443519592285]] 2 -1
[11, 16, 1, 1, 15] [[10.59237289428711, 15.991871312260628, 4.059034585952759, 1.0952295660972595, 14.590624690055847]] 2 -1
