[1, 10, 1, 0, 15] [[-1.8188413381576538, 6.944573402404785, 1.4467663764953613, -4.018640995025635, 10.594149112701416]] 1 1
[2, 10, 1, 0, 15] [[-0.29412901401519775, 14.616837501525879, 1.1589853018522263, 1.5763906240463257, 11.438527345657349]] 1 1
[3, 10, 1, 0, 15] [[2.5057616233825684, 7.4577956199646, 2.8696212768554688, -1.4170260429382324, 12.938408613204956]] 1 1
[4, 11, 1, 1, 15] [[6.31712794303894, 12.300711154937744, 2.604633092880249, 2.794466257095337, 13.73894715309143]] 1 1
[5, 12, 1, 1, 15] [[5.8596272468566895, 10.290373861789703, -0.10153019428253174, 1.3140650391578674, 16.61669945716858]] 1 1
[6, 13, 1, 1, 15] [[7.384270668029785, 14.06429934501648, -0.2176452875137329, 5.406674385070801, 16.34202003479004]] 1 1
[7, 14, 1, 1, 15] [[10.441405296325684, 13.557917952537537, 0.9609619081020355, 2.8968814611434937, 17.442962884902954]] 1 1
[8, 15, 1, 1, 15] [[10.338822603225708, 17.325819492340088, 1.8028664588928223, -0.05617213249206543, 18.919599771499634]] 1 1
[9, 16, 1, 1, 15] [[12.383855819702148, 18.00522017478943, -2.7098300457000732, 1.5090806484222412, 16.70668888092041]] 1 1
[10, 17, 1, 1, 15] [[6.1438148021698, 15.373201072216034, -1.246518850326538, -0.875011682510376, 17.697380304336548]] 1 1
[11, 18, 1, 1, 15] [[10.523231625556946, 19.211492776870728, 2.9100977182388306, 6.686476707458496, 14.33855426311493]] 2 -1
[11, 18, 1, 1, 15] [[14.031477928161621, 16.780635833740234, 2.4137741327285767, -1.437654733657837, 17.25404381752014]] 2 -1
[11, 18, 1, 1, 15] [[12.295002102851868, 15.416407585144043, -3.89766788482666, 2.4277231693267822, 15.907146751880646]] 2 -1
[11, 18, 1, 1, 15] [[11.885727286338806, 20.40522837638855, -1.5328259468078613, -2.5597190856933594, 16.261496543884277]] 2 -1
[11, 18, 1, 1, 15] [[9.69325852394104, 17.873761549592018, -0.2905092239379883, 1.5084598660469055, 14.330894708633423]] 2 -1
[11, 18, 1, 1, 15] [[13.98000955581665, 16.556873083114624, -0.7182148694992065, 1.298322856426239, 15.905054092407227]] 2 -1
[11, 18, 1, 1, 15] [[9.352230668067932, 24.777026653289795, -5.10774564743042, 1.8207629919052124, 12.983721733093262]] 2 -1
[11, 18, 1, 1, 15] [[13.045427083969116, 17.18496823310852, 4.079907417297363, 1.504102647304535, 20.89766502380371]] 2 -1
[11, 18, 1, 1, 15] [[10.655589520931244, 17.861468881368637, -0.6778295040130615, -1.0055458545684814, 19.396307945251465]] 2 -1
[11, 18, 1, 1, 15] [[10.478598773479462, 18.73928129673004, 1.4317585825920105, 1.1387265622615814, 14.834288150072098]] 2 -1
[11, 18, 1, 1, 15] [[12.670092105865479, 16.820640563964844, 3.9438183307647705, 1.8774837255477905, 12.67985463142395]] 2 -1
[11, 18, 1, 1, 15] [[11.093838170170784, 16.49111008644104, 2.8738218545913696, -0.46582579612731934, 12.90667176246643]] 2 -1
[11, 18, 1, 1, 15] [[10.724286586046219, 16.75832724571228, -1.4943747520446777, 0.1500754952430725, 12.35446047782898]] 2 -1
[11, 18, 1, 1, 15] [[9.112821340560913, 18.095630802214146, 1.001421958208084, 4.087346315383911, 17.2353036403656]] 2 -1
[11, 18, 1, 1, 15] [[11.817149639129639, 15.793529033660889, 4.039341926574707, 4.794782638549805, 16.873647332191467]] 2 -1
[11, 18, 1, 1, 15] [[4.771138668060303, 18.559014678001404, 7.219625949859619, 3.9762654304504395, 10.907952308654785]] 2 -1
[11, 18, 1, 1, 15] [[8.851618528366089, 15.810442447662354, 0.277704119682312, 3.0029103755950928, 14.254256963729858]] 2 -1
[11, 18, 1, 1, 15] [[9.921503186225891, 22.336904048919678, -2.961735725402832, 5.924856662750244, 14.778078198432922]] 2 -1
[11, 18, 1, 1, 15] [[7.635865211486816, 19.208854913711548, 4.041671514511108, 3.9186758995056152, 21.30151128768921]] 2 -1
[11, 18, 1, 1, 15] [[11.622143864631653, 14.96353793144226, 1.4535312354564667, 4.532620906829834, 15.893981635570526]] 2 -1
[11, 18, 1, 1, 15] [[6.355773448944092, 20.798513889312744, -2.1223816871643066, 4.040211200714111, 12.459779739379883]] 2 -1
