[1, 10, 1, 0, 15] [[-4.758965969085693, 8.987309455871582, 1.6637868881225586, 4.399421691894531, 14.892673060297966]] 1 1
[2, 10, 1, 0, 15] [[5.130497932434082, 10.169093310832977, 0.2659111022949219, 0.6878889799118042, 16.551204442977905]] 1 1
[3, 11, 1, 1, 15] [[3.4165924787521362, 7.660122871398926, 2.688210606575012, -0.17495626211166382, 22.061906814575195]] 1 1
[4, 12, 1, 1, 15] [[4.372629404067993, 16.660468578338623, 0.23211562633514404, -1.394707202911377, 12.45532751083374]] 1 1
[5, 13, 1, 1, 15] [[5.708461761474609, 15.567314624786377, -2.7636606693267822, 1.3011195361614227, 11.590051174163818]] 1 1
[6, 14, 1, 1, 15] [[10.991506099700928, 13.997388064861298, -1.8221354484558105, -2.229694366455078, 12.2011559009552]] 1 1
[7, 15, 1, 1, 15] [[7.067795395851135, 16.652110815048218, 4.377335786819458, -0.2551151514053345, 14.146969318389893]] 1 1
[8, 16, 1, 1, 15] [[9.497942924499512, 13.750140905380249, -0.37139439582824707, 3.126786470413208, 11.707295417785645]] 1 1
[9, 17, 1, 1, 15] [[8.409858226776123, 20.12928533554077, 2.622502088546753, 4.904957056045532, 16.27055847644806]] 1 1
[10, 18, 1, 1, 15] [[9.089646443724632, 16.821493938565254, 2.6126550436019897, 0.263541042804718, 15.101285383105278]] 1 1
[11, 19, 1, 1, 15] [[8.985167860984802, 18.341297149658203, -0.4350987672805786, 1.7725794315338135, 15.29520457983017]] 2 -1
[11, 19, 1, 1, 15] [[10.760618448257446, 21.670809030532837, -0.6670104265213013, 5.070055961608887, 15.763937711715698]] 2 -1
[11, 19, 1, 1, 15] [[10.912771046161652, 17.216275691986084, 2.0897810459136963, 2.204968571662903, 17.517121076583862]] 2 -1
[11, 19, 1, 1, 15] [[14.506686210632324, 13.335060596466064, -1.154404640197754, 0.2542380094528198, 13.55767571926117]] 2 -1
[11, 19, 1, 1, 15] [[11.550860941410065, 20.92484712600708, 7.013066291809082, -0.7333228588104248, 18.155540943145752]] 2 -1
[11, 19, 1, 1, 15] [[6.851747035980225, 20.059871912002563, 2.7501611709594727, -3.7400150299072266, 11.654748678207397]] 2 -1
[11, 19, 1, 1, 15] [[13.732529878616333, 16.809306144714355, -2.3794169425964355, -0.8210597038269043, 12.85262680053711]] 2 -1
[11, 19, 1, 1, 15] [[12.006919026374817, 18.897684574127197, 1.908394694328308, 0.5696292519569397, 12.85200810432434]] 2 -1
[11, 19, 1, 1, 15] [[12.853664875030518, 17.614403247833252, 4.266674757003784, -3.2867727279663086, 15.217965915799141]] 2 -1
[11, 19, 1, 1, 15] [[13.441198825836182, 19.632736563682556, 1.556418240070343, 5.908533573150635, 16.442054867744446]] 2 -1
[11, 19, 1, 1, 15] [[11.634092628955841, 25.943273067474365, -0.3982701301574707, 2.270829200744629, 20.59719753265381]] 2 -1
[11, 19, 1, 1, 15] [[9.226466417312622, 15.918357849121094, -0.8253813982009888, 6.058125972747803, 14.258561730384827]] 2 -1
[11, 19, 1, 1, 15] [[14.38955020904541, 19.210206270217896, 3.9198524951934814, 4.754572629928589, 14.849195212125778]] 2 -1
[11, 19, 1, 1, 15] [[13.401709794998169, 18.15836763381958, 3.479135274887085, -1.8935894966125488, 17.404597282409668]] 2 -1
[11, 19, 1, 1, 15] [[14.630004644393921, 19.330308496952057, -3.8361997604370117, 2.689973831176758, 12.7616868019104]] 2 -1
[11, 19, 1, 1, 15] [[6.6566572189331055, 19.309409588575363, -2.4922144412994385, -1.4755609035491943, 15.883435249328613]] 2 -1
[11, 19, 1, 1, 15] [[13.213401794433594, 16.033975839614868, -3.4214868545532227, 1.861776053905487, 13.015033483505249]] 2 -1
[11, 19, 1, 1, 15] [[8.986276149749756, 25.045894145965576, 3.7681827545166016, -1.665689468383789, 13.17783260345459]] 2 -1
[11, 19, 1, 1, 15] [[14.384557247161865, 16.129240036010742, 2.7290873527526855, -4.132094860076904, 15.254872590303421]] 2 -1
[11, 19, 1, 1, 15] [[17.935128211975098, 19.17478683590889, 1.0263434574007988, -0.3052772283554077, 18.170058012008667]] 2 -1
[11, 19, 1, 1, 15] [[8.807231426239014, 18.367271304130554, 2.5100167989730835, 5.52583122253418, 14.711017549037933]] 2 -1
[11, 19, 1, 1, 15] [[15.956630229949951, 24.67526912689209, 0.6214877963066101, 0.6799315214157104, 19.35603427886963]] 2 -1
[11, 19, 1, 1, 15] [[12.263157963752747, 19.735139966011047, 5.546587944030762, -2.560626745223999, 14.564622581005096]] 2 -1
[11, 19, 1, 1, 15] [[18.68729591369629, 20.260868787765503, 1.2457202076911926, -0.655571699142456, 19.177432537078857]] 2 -1
[11, 19, 1, 1, 15] [[9.912718415260315, 16.546743631362915, 2.898685932159424, 0.9690149426460266, 15.344584226608276]] 2 -1
[11, 19, 1, 1, 15] [[12.595498323440552, 18.060272693634033, 4.651412010192871, 0.9484801292419434, 14.080539584159851]] 2 -1
[11, 19, 1, 1, 15] [[7.630856513977051, 17.969196438789368, -4.424208164215088, 0.9958563968539238, 10.440965175628662]] 2 -1
[11, 19, 1, 1, 15] [[8.602388858795166, 21.089555740356445, 0.9494947642087936, -5.814437389373779, 15.891165256500244]] 2 -1
[11, 19, 1, 1, 15] [[11.310227572917938, 19.27252960205078, 2.0080875158309937, -3.262716770172119, 11.374308109283447]] 2 -1
[11, 19, 1, 1, 15] [[11.959197580814362, 14.873656749725342, -2.971116304397583, -3.843766212463379, 15.275556117296219]] 2 -1
[11, 19, 1, 1, 15] [[15.544245719909668, 20.734920263290405, 0.8084369003772736, -0.2807258367538452, 13.274901866912842]] 2 -1
[11, 19, 1, 1, 15] [[15.723747730255127, 14.597769737243652, 1.5905613899230957, 1.9190121293067932, 14.736817717552185]] 2 -1
[11, 19, 1, 1, 15] [[14.497281789779663, 18.96470332145691, 3.8153231143951416, -2.2786617279052734, 14.893477961421013]] 2 -1
[11, 19, 1, 1, 15] [[11.04153311252594, 13.224789142608643, 6.758480072021484, 0.18785250186920166, 11.983317375183105]] 2 -1
[11, 19, 1, 1, 15] [[14.289069175720215, 24.10514211654663, 0.891947403550148, 2.416997194290161, 16.30500102043152]] 2 -1
[11, 19, 1, 1, 15] [[11.357339024543762, 22.498368501663208, -1.2611088752746582, -0.22109532356262207, 13.998132228851318]] 2 -1
