[1, 10, 1, 0, 15] [[-0.3784354329109192, 10.512248635292053, -1.524021029472351, -5.549752712249756, 19.50334358215332]] 1 1
[2, 11, 1, 1, 15] [[5.109302520751953, 13.161456823348999, -0.4338047504425049, -3.458395004272461, 12.982156038284302]] 1 1
[3, 12, 1, 1, 15] [[0.07046055793762207, 9.222833275794983, 1.3806574940681458, -0.5173999071121216, 14.561338931322098]] 1 1
[4, 13, 1, 1, 15] [[6.648055553436279, 11.797249794006348, -0.03844308853149414, 4.876528739929199, 23.08080291748047]] 1 1
[5, 14, 1, 1, 15] [[8.279614448547363, 12.943104863166809, 1.3857784867286682, 1.0376372933387756, 18.9286150932312]] 1 1
[6, 15, 1, 1, 15] [[9.576467037200928, 15.09575366973877, 2.267785906791687, 2.0147238969802856, 17.528621673583984]] 1 1
[7, 16, 1, 1, 15] [[8.610483646392822, 17.0208740234375, 0.9404954314231873, 1.1191850155591965, 13.800520300865173]] 1 1
[8, 17, 1, 1, 15] [[5.240434169769287, 15.66239619255066, 1.0404365435242653, 3.6325652599334717, 14.057086646556854]] 1 1
[9, 18, 1, 1, 15] [[9.823472499847412, 18.424549102783203, 1.3077732622623444, 1.7681268453598022, 11.413042545318604]] 1 1
[10, 19, 1, 1, 15] [[9.36691677570343, 23.34589195251465, 2.9090235233306885, 3.465663194656372, 12.316600799560547]] 1 1
[11, 20, 1, 1, 15] [[11.92908000946045, 17.629326581954956, 1.8214317560195923, -1.9069609642028809, 19.238380908966064]] 1 1
[12, 21, 1, 1, 15] [[9.434657573699951, 18.311704635620117, -0.720661997795105, -2.6991004943847656, 14.67904645204544]] 1 1
[13, 22, 1, 1, 15] [[12.132644414901733, 18.21642780303955, -1.0145704746246338, 0.2502710819244385, 13.642018556594849]] 1 1
[14, 23, 1, 1, 15] [[12.7459117770195, 30.44960880279541, -0.5631858110427856, -0.6337875127792358, 12.878422737121582]] 1 1
[15, 24, 1, 1, 15] [[14.693973422050476, 22.48640239238739, 1.0070132613182068, 1.8942320346832275, 18.37404704093933]] 1 1
[16, 25, 1, 1, 15] [[15.36470079421997, 25.515044569969177, -2.6095597743988037, 0.4066506028175354, 15.468611061573029]] 1 1
[17, 26, 1, -1, 15] [[18.100877285003662, 25.94318914413452, -1.0721631050109863, -5.062167167663574, 19.039194107055664]] 1 1
[18, 25, 1, -1, 15] [[20.306055784225464, 25.403228282928467, -1.5729358196258545, -0.8045047223567963, 15.417784988880157]] 1 1
[19, 24, 1, -1, 15] [[19.102583527565002, 30.135889053344727, 0.10447084903717041, 2.706651210784912, 17.644294023513794]] 1 1
[20, 23, 1, -1, 15] [[16.167906284332275, 21.466490507125854, 1.781119704246521, 0.36754465103149414, 14.110778093338013]] 1 1
[21, 22, 1, -1, 15] [[20.29185262322426, 24.871636152267456, 2.3056849241256714, -3.9410769939422607, 12.909228801727295]] 1 1
[22, 21, 1, -1, 15] [[24.883887767791748, 20.71849238872528, 2.0517351627349854, 0.9188752174377441, 17.574174880981445]] 1 1
[23, 20, 1, -1, 15] [[26.330885410308838, 19.83202373981476, 3.7413547039031982, -0.35953330993652344, 15.991023480892181]] 1 1
[24, 19, 1, -1, 15] [[26.402042388916016, 18.710983395576477, 3.09014892578125, -5.395973205566406, 19.8047776222229]] 1 1
[25, 18, 1, -1, 15] [[23.643925309181213, 21.78909468650818, 5.724316596984863, -5.3926777839660645, 15.335502207279205]] 1 1
[26, 17, 1, -1, 15] [[22.146605491638184, 16.126972794532776, 0.23576116561889648, -0.7437478005886078, 14.303783476352692]] 1 1
[27, 16, 1, -1, 15] [[26.550698578357697, 11.42538595199585, 1.6658363342285156, -3.5361320972442627, 15.113304078578949]] 1 1
[28, 15, 1, -1, 15] [[22.789279460906982, 12.10599946975708, -2.330732583999634, -5.1007585525512695, 9.098815441131592]] 1 1
[29, 14, 1, -1, 15] [[27.071040391921997, 11.490083694458008, 3.203325033187866, -4.467788457870483, 14.549693286418915]] 1 1
[30, 13, 1, -1, 15] [[30.762696266174316, 14.492717683315277, 1.958182692527771, 0.943379282951355, 17.65730094909668]] 1 1
[31, 12, 1, -1, 15] [[27.481000185012817, 9.276387214660645, -0.2563173770904541, 2.073234796524048, 14.923769563436508]] 1 1
[32, 11, 1, -1, 15] [[32.265545129776, 12.682210922241211, 4.006403923034668, 2.626917839050293, 18.976510524749756]] 1 1
[33, 10, 1, 0, 15] [[33.378217935562134, 10.199171125888824, 1.0395090579986572, -2.067445755004883, 20.81755781173706]] 1 1
[34, 11, 1, 1, 15] [[32.229103088378906, 10.244160175323486, -0.26522624492645264, 5.679039478302002, 14.712762534618378]] 1 1
[35, 12, 1, 1, 15] [[33.0077623128891, 13.000217914581299, 3.598773717880249, -1.8029179573059082, 11.566595554351807]] 1 1
[36, 13, 1, 1, 15] [[37.90846228599548, 1.961531639099121, -0.44504499435424805, 1.2396746277809143, 16.77937936782837]] 1 1
[37, 14, 1, 1, 15] [[36.64245629310608, 12.673287838697433, 3.9219436645507812, -1.1117384433746338, 15.9606032371521]] 1 1
[38, 15, 1, 1, 15] [[33.226924419403076, 15.54611361026764, -0.24310457706451416, 4.427344799041748, 18.881394863128662]] 1 1
[39, 16, 1, 1, 15] [[39.00315082073212, 17.830336093902588, -3.451597213745117, 3.2931647300720215, 13.424537181854248]] 1 1
[40, 17, 1, 1, 15] [[32.45004081726074, 14.150742650032043, -1.7333366870880127, -0.4757082462310791, 13.618778467178345]] 1 1
[41, 18, 1, 1, 15] [[39.476614475250244, 15.656418204307556, 3.640167236328125, -0.21656227111816406, 15.143329560756683]] 1 1
[42, 19, 1, 1, 15] [[39.55522358417511, 21.396229028701782, 4.522953033447266, 3.9939470291137695, 16.41902804374695]] 1 1
[43, 20, 1, 1, 15] [[41.74187928438187, 22.831095218658447, -0.8142789602279663, 10.505060195922852, 14.472528040409088]] 1 1
[44, 21, 1, 1, 15] [[39.64432168006897, 21.75823163986206, 3.32258677482605, 7.61844539642334, 9.504013061523438]] 1 1
[45, 22, 1, 1, 15] [[44.93134951591492, 21.833203315734863, -2.076184034347534, 1.1235706210136414, 16.952924489974976]] 1 1
[46, 23, 1, 1, 15] [[49.46206188201904, 24.74244785308838, 3.365013837814331, 2.6100919246673584, 15.105374574661255]] 1 1
[47, 24, 1, 1, 15] [[48.431188106536865, 23.12302279472351, -1.4831581115722656, 1.5992351770401, 16.777862668037415]] 1 1
[48, 25, 1, 1, 15] [[47.45263558626175, 25.860599756240845, 2.335777997970581, -5.189247131347656, 15.688171148300171]] 1 1
[49, 26, 1, -1, 15] [[48.655383348464966, 27.359302759170532, -2.411318063735962, 3.8173742294311523, 15.451508641242981]] 1 1
[50, 25, 1, -1, 15] [[47.392064809799194, 25.03996217250824, -1.111891269683838, 0.266393780708313, 17.888896465301514]] 1 1
[51, 24, 1, -1, 15] [[49.24408733844757, 21.599672317504883, -1.8817787170410156, -2.1130011081695557, 13.025654435157776]] 1 1
[52, 23, 1, -1, 15] [[47.7438530921936, 26.878748655319214, -0.19938957691192627, -1.146747201681137, 12.659671545028687]] 1 1
[53, 22, 1, -1, 15] [[51.69219210743904, 23.274656414985657, 4.092525959014893, -1.3350104689598083, 7.779895782470703]] 1 1
[54, 21, 1, -1, 15] [[54.03978884220123, 20.13337552547455, -1.519547462463379, -3.998202085494995, 14.169421911239624]] 1 1
[55, 20, 1, -1, 15] [[55.25809717178345, 15.573890209197998, 0.5182147920131683, 1.649822473526001, 11.454866886138916]] 1 1
[56, 19, 1, -1, 15] [[57.336796045303345, 19.481076300144196, -3.1740660667419434, -5.8494343757629395, 15.301490366458893]] 1 1
[56, 19, 1, -1, 15] [[56.644052505493164, 16.383076906204224, 2.0608378648757935, 0.8617843389511108, 13.29260516166687]] 1 1
[56, 19, 1, -1, 15] [[56.80822575092316, 18.742396295070648, 1.8303889632225037, -1.7769451141357422, 9.190791606903076]] 1 1
[56, 19, 1, -1, 15] [[61.09123992919922, 25.55611753463745, 0.9792155623435974, 1.252359390258789, 15.28658926486969]] 1 1
[56, 19, 1, -1, 15] [[52.68298649787903, 21.177759647369385, 0.571712464094162, -3.1840031147003174, 17.040761947631836]] 1 1
[56, 19, 1, -1, 15] [[56.231723934412, 15.466149806976318, 4.114546775817871, 6.168519496917725, 16.863583207130432]] 1 1
[56, 19, 1, -1, 15] [[56.32904350757599, 13.902086734771729, -1.6342170238494873, -2.387941360473633, 18.372527599334717]] 1 1
[56, 19, 1, -1, 15] [[56.84521812200546, 18.785732924938202, -2.751086950302124, -2.959995985031128, 12.134879350662231]] 1 1
[56, 19, 1, -1, 15] [[54.93649196624756, 20.191120147705078, 3.4059014320373535, -2.5207358598709106, 12.518640518188477]] 1 1
[56, 19, 1, -1, 15] [[56.680667757987976, 15.480863332748413, -3.7282299995422363, -1.4879351258277893, 16.027711391448975]] 1 1
[56, 19, 1, -1, 15] [[54.24801957607269, 20.630521059036255, -1.5057902336120605, -5.026027679443359, 17.20596981048584]] 1 1
[56, 19, 1, -1, 15] [[54.22281074523926, 21.91581678390503, 4.66183876991272, 0.3350667953491211, 17.669844388961792]] 1 1
[56, 19, 1, -1, 15] [[54.221431732177734, 18.891298815608025, 5.773179054260254, -2.0087826251983643, 18.992273569107056]] 1 1
[56, 19, 1, -1, 15] [[52.921008825302124, 17.59272849559784, 1.0110913142561913, 3.4079599380493164, 17.138886213302612]] 1 1
[56, 19, 1, -1, 15] [[56.459398567676544, 15.299490690231323, -0.2790491580963135, -3.4306037425994873, 17.72277331352234]] 1 1
[56, 19, 1, -1, 15] [[58.14132118225098, 20.6607803106308, -2.051687240600586, 0.782520055770874, 8.552295684814453]] 1 1
