[1, 10, 1, 0, 15] [[-0.3615304231643677, 11.374340534210205, 3.7803077697753906, -0.4178991913795471, 17.95643424987793]] 1 1
[2, 10, 1, 0, 15] [[1.1935230493545532, 11.507208347320557, 1.22909677028656, 7.459000110626221, 10.53438663482666]] 1 1
[3, 10, 1, 0, 15] [[5.3615148067474365, 9.061011373996735, -1.4735524654388428, -1.2534563541412354, 13.303165674209595]] 1 1
[4, 11, 1, 1, 15] [[2.910569489002228, 9.261844873428345, -3.0542778968811035, 4.879288196563721, 10.77264404296875]] 1 1
[5, 12, 1, 1, 15] [[5.368844032287598, 13.534654140472412, 8.4157133102417, 3.5955169200897217, 14.743875950574875]] 1 1
[6, 13, 1, 1, 15] [[2.5506842136383057, 11.458705306053162, 5.353543281555176, 1.2803045511245728, 14.474723517894745]] 1 1
[7, 14, 1, 1, 15] [[9.883188486099243, 14.610886931419373, 1.6868653297424316, -4.550097465515137, 11.334190368652344]] 1 1
[8, 15, 1, 1, 15] [[12.264517307281494, 16.04063868522644, 4.021686315536499, 1.4241388440132141, 20.709270000457764]] 1 1
[9, 16, 1, 1, 15] [[9.92862844467163, 19.75152015686035, -6.63458251953125, -3.3217554092407227, 14.237797379493713]] 1 1
[10, 17, 1, 1, 15] [[7.243234157562256, 16.18637388944626, 6.105857849121094, 0.8387464284896851, 13.071041584014893]] 1 1
[11, 18, 1, 1, 15] [[12.090063571929932, 23.051326751708984, -2.3358190059661865, 4.818446636199951, 16.676226496696472]] 2 -1
[11, 18, 1, 1, 15] [[11.856175065040588, 20.99823832511902, 0.22985035181045532, 1.5670158863067627, 12.982444524765015]] 2 -1
[11, 18, 1, 1, 15] [[11.227105110883713, 18.440593659877777, -4.355948448181152, 3.726196765899658, 17.21750521659851]] 2 -1
[11, 18, 1, 1, 15] [[14.694093704223633, 14.20490550994873, 1.3685268759727478, 4.896336793899536, 16.399125814437866]] 2 -1
[11, 18, 1, 1, 15] [[5.690025806427002, 19.37176513671875, 1.8341206312179565, -3.3313379287719727, 17.984325885772705]] 2 -1
[11, 18, 1, 1, 15] [[11.412000954151154, 13.621110439300537, 0.637268602848053, -0.25029468536376953, 18.20298480987549]] 2 -1
[11, 18, 1, 1, 15] [[16.048048496246338, 16.973541378974915, 1.1888834238052368, 2.033926486968994, 11.949511528015137]] 2 -1
[11, 18, 1, 1, 15] [[10.567739754915237, 18.45559138059616, 1.88688462972641, 8.151624202728271, 19.628398418426514]] 2 -1
[11, 18, 1, 1, 15] [[11.41773247718811, 20.372382402420044, 1.5182015895843506, 5.32814884185791, 13.134381294250488]] 2 -1
[11, 18, 1, 1, 15] [[13.116848468780518, 18.165274649858475, -1.2018609046936035, 1.7749348282814026, 15.86179494857788]] 2 -1
[11, 18, 1, 1, 15] [[13.493300914764404, 18.5769162774086, -3.5060482025146484, 2.1063640117645264, 17.23965072631836]] 2 -1
[11, 18, 1, 1, 15] [[6.295164585113525, 18.833750128746033, -0.3468003273010254, 2.4667913913726807, 13.067487359046936]] 2 -1
[11, 18, 1, 1, 15] [[13.251255512237549, 16.374850511550903, -1.325141429901123, 2.6907237768173218, 16.596046328544617]] 2 -1
[11, 18, 1, 1, 15] [[8.322624921798706, 14.670750141143799, 6.470918655395508, -4.410182952880859, 11.009886026382446]] 2 -1
[11, 18, 1, 1, 15] [[10.828862458467484, 18.405872702598572, 2.842421054840088, -0.06548690795898438, 12.088843584060669]] 2 -1
[11, 18, 1, 1, 15] [[10.981229156255722, 17.756138652563095, 1.9606342315673828, 2.653747081756592, 9.990768432617188]] 2 -1
[11, 18, 1, 1, 15] [[9.236164689064026, 20.443114519119263, -0.4436990022659302, 5.492434501647949, 16.378502249717712]] 2 -1
[11, 18, 1, 1, 15] [[10.879560850560665, 19.043332695961, 6.450336933135986, 3.2509713172912598, 15.266479313373566]] 2 -1
[11, 18, 1, 1, 15] [[7.972811698913574, 20.489842414855957, 0.06824564933776855, 2.173521637916565, 13.28855276107788]] 2 -1
[11, 18, 1, 1, 15] [[6.327314376831055, 18.125645607709885, 1.8994172811508179, 3.394277811050415, 15.011978060007095]] 2 -1
[11, 18, 1, 1, 15] [[6.701703071594238, 19.422327995300293, -0.5020809173583984, 1.2072752118110657, 13.253813028335571]] 2 -1
[11, 18, 1, 1, 15] [[8.261467695236206, 16.50288462638855, -0.3973008394241333, 5.492875576019287, 11.090121507644653]] 2 -1
