[1, 10, 1, 0, 15] [[0.502335786819458, 5.798253536224365, 1.5211292505264282, 3.072638750076294, 16.575188279151917]] 1 1
[2, 10, 1, 0, 15] [[6.529017448425293, 11.73011028766632, 6.796753406524658, -2.140259027481079, 13.698647499084473]] 1 1
[3, 10, 1, 0, 15] [[0.7001101970672607, 6.553437232971191, -1.8115100860595703, 5.691553115844727, 12.973724365234375]] 1 1
[4, 10, 1, 0, 15] [[3.9311615228652954, 9.309646964073181, 2.651555299758911, 0.16868700087070465, 14.171722412109375]] 1 1
[5, 10, 1, 0, 15] [[5.010212779045105, 14.624281406402588, 0.5441299378871918, 6.055245876312256, 18.219339609146118]] 1 1
[6, 10, 1, 0, 15] [[9.411294937133789, 12.966952323913574, 4.85261869430542, -0.7341806292533875, 14.840570732951164]] 1 1
[7, 10, 1, 0, 15] [[10.730025291442871, 13.064362049102783, -1.0385522842407227, -1.426894187927246, 13.324506998062134]] 1 1
[8, 11, 1, 1, 15] [[6.279390215873718, 8.82143235206604, 2.819068431854248, -0.08221858739852905, 17.757007360458374]] 1 1
[9, 12, 1, 1, 15] [[6.5968918800354, 13.038963556289673, 4.203611135482788, -0.3530353307723999, 15.173961013555527]] 1 1
[10, 13, 1, 1, 15] [[14.069682121276855, 7.891533374786377, 2.572202682495117, 3.6917102336883545, 14.822822749614716]] 1 1
[11, 14, 1, 1, 15] [[7.597300291061401, 16.23022484779358, -3.625337600708008, -1.3196241855621338, 16.241721034049988]] 2 -1
[11, 14, 1, 1, 15] [[13.10175347328186, 16.83699607849121, -0.08279311656951904, -0.028169631958007812, 14.840090095996857]] 2 -1
[11, 14, 1, 1, 15] [[13.551577806472778, 10.898680686950684, 4.21578574180603, -0.5831882953643799, 18.29711151123047]] 2 -1
[11, 14, 1, 1, 15] [[10.753960341215134, 15.16606342792511, -0.6228448152542114, 2.0182456970214844, 16.669766306877136]] 2 -1
[11, 14, 1, 1, 15] [[9.268468856811523, 15.707083821296692, 0.03659939765930176, 0.3031976819038391, 14.8196439743042]] 2 -1
[11, 14, 1, 1, 15] [[14.366302967071533, 16.781991958618164, 2.1001800298690796, 5.220345497131348, 16.284382581710815]] 2 -1
[11, 14, 1, 1, 15] [[10.528416097164154, 14.288372218608856, -1.1084563732147217, 5.479705810546875, 16.94107413291931]] 2 -1
[11, 14, 1, 1, 15] [[14.1718168258667, 13.553192704916, 2.4785481691360474, 3.1235058307647705, 18.578080415725708]] 2 -1
[11, 14, 1, 1, 15] [[4.480719566345215, 19.56926965713501, 0.9699869751930237, -0.9149516820907593, 16.549558639526367]] 2 -1
[11, 14, 1, 1, 15] [[9.627597332000732, 18.193995475769043, 0.47267967462539673, 2.0406148433685303, 11.62726616859436]] 2 -1
[11, 14, 1, 1, 15] [[12.44241452217102, 16.371245861053467, 4.5280232429504395, -1.7578153610229492, 19.23681354522705]] 2 -1
[11, 14, 1, 1, 15] [[9.992179036140442, 14.142598554491997, -0.22396326065063477, -0.6710439920425415, 13.275363326072693]] 2 -1
[11, 14, 1, 1, 15] [[5.041923522949219, 12.942165613174438, 4.693536758422852, 2.2744710445404053, 9.859333038330078]] 2 -1
[11, 14, 1, 1, 15] [[12.286827445030212, 14.041521608829498, 1.993828296661377, 1.2370077967643738, 15.691232323646545]] 2 -1
[11, 14, 1, 1, 15] [[9.799326062202454, 10.914052486419678, -0.9090324640274048, 0.44384676218032837, 13.91142988204956]] 2 -1
[11, 14, 1, 1, 15] [[11.48696655035019, 13.32823395729065, 4.1302490234375, 0.7280896902084351, 11.69743824005127]] 2 -1
[11, 14, 1, 1, 15] [[15.926136016845703, 15.719689130783081, 6.585823059082031, -3.4239439964294434, 13.945584774017334]] 2 -1
[11, 14, 1, 1, 15] [[10.044406533241272, 21.355305671691895, -0.33052587509155273, -0.6205798387527466, 11.060877323150635]] 2 -1
[11, 14, 1, 1, 15] [[6.447449684143066, 10.96406888961792, 2.57118821144104, 0.3489697575569153, 20.86488962173462]] 2 -1
[11, 14, 1, 1, 15] [[12.109715461730957, 13.737930744886398, 0.4460739493370056, -2.0863921642303467, 13.722381711006165]] 2 -1
[11, 14, 1, 1, 15] [[10.807890996336937, 10.983131885528564, 4.398910760879517, 2.0388721227645874, 17.90609097480774]] 2 -1
[11, 14, 1, 1, 15] [[14.448951482772827, 9.595475673675537, 0.4040442705154419, -0.5016717910766602, 16.920096039772034]] 2 -1
[11, 14, 1, 1, 15] [[9.80723512172699, 18.03585147857666, 4.474492788314819, 1.1363181173801422, 14.006511092185974]] 2 -1
[11, 14, 1, 1, 15] [[11.882118046283722, 17.376033067703247, 0.8178895115852356, 1.775893211364746, 14.221936047077179]] 2 -1
[11, 14, 1, 1, 15] [[7.5027172565460205, 19.225576877593994, 4.997851371765137, 1.964535415172577, 16.075106501579285]] 2 -1
[11, 14, 1, 1, 15] [[8.672365188598633, 14.032352775335312, -2.1243913173675537, 0.4822099208831787, 18.003920793533325]] 2 -1
[11, 14, 1, 1, 15] [[10.408762872219086, 10.020699501037598, -2.6674296855926514, 3.6167783737182617, 18.025181770324707]] 2 -1
[11, 14, 1, 1, 15] [[10.292889833450317, 12.291854500770569, -1.024874210357666, -1.694641351699829, 16.11865496635437]] 2 -1
[11, 14, 1, 1, 15] [[8.533605575561523, 13.897972136735916, 4.105793237686157, 2.236749529838562, 20.0576229095459]] 2 -1
[11, 14, 1, 1, 15] [[11.334456026554108, 14.416652917861938, 0.11263567209243774, 0.8114264607429504, 16.223037600517273]] 2 -1
[11, 14, 1, 1, 15] [[8.822829723358154, 13.091423094272614, 3.4977810382843018, 0.6798118948936462, 14.146125853061676]] 2 -1
[11, 14, 1, 1, 15] [[9.337229132652283, 11.735859394073486, 2.7893067598342896, 4.089468002319336, 16.796576619148254]] 2 -1
[11, 14, 1, 1, 15] [[13.56375241279602, 14.008248634636402, 0.9663789570331573, 2.739875078201294, 11.031493902206421]] 2 -1
[11, 14, 1, 1, 15] [[11.018851429224014, 12.206568479537964, 4.844197511672974, -0.0027806758880615234, 11.538926124572754]] 2 -1
[11, 14, 1, 1, 15] [[13.28256607055664, 15.3814377784729, 3.6664881706237793, -4.030630588531494, 14.842160359025002]] 2 -1
