[1, 10, 1, 0, 15] [[0.7855193018913269, 13.462844610214233, -3.3037631511688232, 3.8203611373901367, 12.436734676361084]] 1 1
[2, 10, 1, 0, 15] [[4.394671201705933, 7.052674293518066, -0.00644230842590332, -3.9219367504119873, 12.914305925369263]] 1 1
[3, 10, 1, 0, 15] [[3.9337782859802246, 12.58303165435791, -3.298470973968506, -1.2085758447647095, 14.758309721946716]] 1 1
[4, 10, 1, 0, 15] [[1.0669727325439453, 9.422555565834045, 0.48354923725128174, 2.5058043003082275, 14.746691644191742]] 1 1
[5, 10, 1, 0, 15] [[5.134911894798279, 9.259981572628021, 1.335208922624588, -3.136045217514038, 15.513620615005493]] 1 1
[6, 11, 1, 1, 15] [[7.470216751098633, 8.66324782371521, 4.482146263122559, -2.4480786323547363, 17.31043553352356]] 1 1
[7, 12, 1, 1, 15] [[6.428607821464539, 11.258153200149536, 2.9218887090682983, 3.800738573074341, 12.91950535774231]] 1 1
[8, 13, 1, 1, 15] [[6.860715210437775, 11.110040485858917, -4.524133682250977, 0.16887366771697998, 15.428948134183884]] 1 1
[9, 14, 1, 1, 15] [[9.807691097259521, 16.036006450653076, 1.5097293853759766, -4.0728278160095215, 18.516689777374268]] 1 1
[10, 15, 1, 1, 15] [[9.3879913687706, 15.837796926498413, 3.285645008087158, 1.307980716228485, 12.173444032669067]] 1 1
[11, 16, 1, 1, 15] [[9.216348946094513, 17.710572242736816, 1.4071025252342224, 1.3139235973358154, 17.982357263565063]] 2 -1
[11, 16, 1, 1, 15] [[9.916047930717468, 16.05495111644268, -0.6348514556884766, 2.3291443586349487, 13.83060073852539]] 2 -1
[11, 16, 1, 1, 15] [[9.72231137752533, 17.66471290588379, -0.6105104684829712, 2.3872737884521484, 13.320411920547485]] 2 -1
[11, 16, 1, 1, 15] [[11.159084364771843, 15.266347289085388, 1.9515894055366516, 4.814079761505127, 17.65835189819336]] 2 -1
[11, 16, 1, 1, 15] [[6.995399475097656, 18.488327264785767, -3.1497626304626465, -0.0428469181060791, 13.388840436935425]] 2 -1
[11, 16, 1, 1, 15] [[8.732114791870117, 17.67634129524231, -0.9127473831176758, -0.43641185760498047, 16.225062370300293]] 2 -1
[11, 16, 1, 1, 15] [[11.222972124814987, 18.940464735031128, -1.7155225276947021, 1.8492127656936646, 9.647794723510742]] 2 -1
[11, 16, 1, 1, 15] [[10.758851945400238, 17.471378564834595, 4.184548854827881, 0.2521633505821228, 17.17281937599182]] 2 -1
[11, 16, 1, 1, 15] [[14.376680612564087, 15.568991601467133, 3.725186347961426, -6.025697708129883, 13.315514087677002]] 2 -1
[11, 16, 1, 1, 15] [[11.144489422440529, 16.484080463647842, 3.555497884750366, 1.5710203647613525, 12.710578918457031]] 2 -1
[11, 16, 1, 1, 15] [[8.871861696243286, 13.717367172241211, -4.009591579437256, 4.315370559692383, 10.190428256988525]] 2 -1
