[1, 10, 1, 0, 15] [[2.8600077629089355, 11.535126566886902, -0.14096283912658691, 3.5458626747131348, 18.131969928741455]] 1 1
[2, 10, 1, 0, 15] [[1.115654170513153, 7.739044189453125, 2.729018449783325, 5.623582363128662, 10.238094329833984]] 1 1
[3, 10, 1, 0, 15] [[4.796835422515869, 12.560015201568604, 2.649937868118286, 1.13787841796875, 16.748267769813538]] 1 1
[4, 10, 1, 0, 15] [[2.6624401211738586, 9.344937443733215, -0.7277404069900513, -0.9722464084625244, 12.566329002380371]] 1 1
[5, 10, 1, 0, 15] [[7.348016977310181, 11.531955242156982, 1.5167325735092163, 1.8068690299987793, 15.274348825216293]] 1 1
[6, 10, 1, 0, 15] [[4.41593861579895, 7.971284866333008, 0.2782405614852905, 1.219270944595337, 18.094472646713257]] 1 1
[7, 10, 1, 0, 15] [[6.055176675319672, 9.945469845086336, -0.1474618911743164, 1.033589243888855, 15.416428446769714]] 1 1
[8, 10, 1, 0, 15] [[10.848287582397461, 7.520270347595215, 4.858945608139038, -5.381143569946289, 15.000818848609924]] 1 1
[9, 11, 1, 1, 15] [[4.306954860687256, 5.198959827423096, 0.11100196838378906, 1.8391982316970825, 17.069840669631958]] 1 1
[10, 12, 1, 1, 15] [[10.22447419166565, 9.875023484230042, 1.523827075958252, 0.8381388485431671, 18.194860696792603]] 1 1
[11, 13, 1, 1, 15] [[7.632622003555298, 9.132514953613281, 7.633369445800781, -2.5770866870880127, 10.233770370483398]] 2 -1
[11, 13, 1, 1, 15] [[8.953250408172607, 17.148115634918213, 2.826444983482361, 1.5440782308578491, 14.845756202936172]] 2 -1
[11, 13, 1, 1, 15] [[8.274486303329468, 20.429633617401123, -1.2870640754699707, -2.412667751312256, 10.997740745544434]] 2 -1
[11, 13, 1, 1, 15] [[6.319449424743652, 13.209641098976135, 1.4075103402137756, 2.9327577352523804, 8.49826431274414]] 2 -1
[11, 13, 1, 1, 15] [[8.843035697937012, 15.033691883087158, 1.0145448856055737, -0.4288594722747803, 13.028854608535767]] 2 -1
[11, 13, 1, 1, 15] [[8.801639318466187, 12.804533615708351, 2.7795724868774414, 2.369507908821106, 16.646188855171204]] 2 -1
[11, 13, 1, 1, 15] [[13.923154354095459, 10.830439805984497, 2.776147961616516, -5.546490669250488, 18.036871671676636]] 2 -1
[11, 13, 1, 1, 15] [[13.20551872253418, 13.065092474222183, 5.295847415924072, 1.3673994839191437, 14.194290161132812]] 2 -1
[11, 13, 1, 1, 15] [[15.410135269165039, 14.534425258636475, 2.923604965209961, 0.9777317643165588, 18.471534252166748]] 2 -1
[11, 13, 1, 1, 15] [[7.977619409561157, 13.624706864356995, -1.176290512084961, -3.1345977783203125, 11.398025512695312]] 2 -1
[11, 13, 1, 1, 15] [[12.851921796798706, 14.978186845779419, 3.688586711883545, 2.4041152000427246, 11.766387939453125]] 2 -1
[11, 13, 1, 1, 15] [[11.809648394584656, 14.556155800819397, -3.2038354873657227, -1.9334733486175537, 18.343098402023315]] 2 -1
[11, 13, 1, 1, 15] [[13.823346138000488, 14.731094360351562, -2.8886756896972656, 5.5249104499816895, 14.319114685058594]] 2 -1
[11, 13, 1, 1, 15] [[9.642882943153381, 10.995187759399414, -3.0996317863464355, 1.758069396018982, 16.851936101913452]] 2 -1
[11, 13, 1, 1, 15] [[9.732869505882263, 11.411208152770996, -1.1524224281311035, -0.5287020206451416, 16.04116666316986]] 2 -1
[11, 13, 1, 1, 15] [[11.232666909694672, 16.58286952972412, 5.338955879211426, -1.1408679485321045, 20.205140113830566]] 2 -1
[11, 13, 1, 1, 15] [[8.92170262336731, 12.384345829486847, 1.9197736382484436, -0.3534090518951416, 15.577932715415955]] 2 -1
[11, 13, 1, 1, 15] [[13.293296575546265, 7.839974880218506, 0.6704397201538086, -0.5814772844314575, 15.098333716392517]] 2 -1
[11, 13, 1, 1, 15] [[10.39789754152298, 14.629859447479248, 1.2982909977436066, -0.5961899757385254, 17.23713517189026]] 2 -1
[11, 13, 1, 1, 15] [[14.578441619873047, 16.114065408706665, 0.7015170454978943, 2.708359122276306, 10.877164363861084]] 2 -1
[11, 13, 1, 1, 15] [[8.213342905044556, 16.02221369743347, 3.4570975303649902, 2.9334163665771484, 15.680497586727142]] 2 -1
[11, 13, 1, 1, 15] [[9.8837149143219, 12.999194614589214, 1.9187984466552734, 1.0958136320114136, 17.288927793502808]] 2 -1
[11, 13, 1, 1, 15] [[9.377718091011047, 11.123880624771118, -1.0840775966644287, 0.7774757444858551, 16.908616304397583]] 2 -1
[11, 13, 1, 1, 15] [[10.805797979235649, 9.110286474227905, 0.1891748309135437, 1.1826668679714203, 14.072432100772858]] 2 -1
[11, 13, 1, 1, 15] [[9.908500790596008, 9.24996042251587, 2.7177950143814087, 0.6199537217617035, 17.515265226364136]] 2 -1
[11, 13, 1, 1, 15] [[6.824320316314697, 12.60347431898117, 1.1437997817993164, 6.829937934875488, 10.734617710113525]] 2 -1
[11, 13, 1, 1, 15] [[11.092824466526508, 13.131080985069275, 4.392552614212036, -1.0125198364257812, 10.747051239013672]] 2 -1
[11, 13, 1, 1, 15] [[13.950314998626709, 9.990036487579346, -3.3855161666870117, -0.814024806022644, 13.413707733154297]] 2 -1
[11, 13, 1, 1, 15] [[9.671997308731079, 12.923008568584919, -0.134787917137146, -1.5580697059631348, 16.327985048294067]] 2 -1
[11, 13, 1, 1, 15] [[15.15165090560913, 14.507388472557068, 4.455392122268677, -2.487863779067993, 13.026281595230103]] 2 -1
[11, 13, 1, 1, 15] [[13.851035594940186, 15.883165121078491, -1.0651631355285645, -0.5815635919570923, 13.079660058021545]] 2 -1
[11, 13, 1, 1, 15] [[11.345547795295715, 7.9510650634765625, 2.4541786909103394, 4.419595956802368, 18.984658241271973]] 2 -1
[11, 13, 1, 1, 15] [[8.67746114730835, 9.369246482849121, 0.8856617659330368, 1.747002124786377, 12.439886569976807]] 2 -1
[11, 13, 1, 1, 15] [[7.561240196228027, 12.920471429824829, -2.7565886974334717, 3.8172993659973145, 12.88433837890625]] 2 -1
[11, 13, 1, 1, 15] [[7.710816383361816, 16.331279277801514, 3.019204616546631, 2.786556124687195, 18.68295645713806]] 2 -1
[11, 13, 1, 1, 15] [[12.636965155601501, 15.31003999710083, 2.0201611518859863, 2.3312268257141113, 18.512137413024902]] 2 -1
[11, 13, 1, 1, 15] [[15.62730598449707, 16.25726556777954, 3.8084030151367188, 6.116865634918213, 14.368279576301575]] 2 -1
[11, 13, 1, 1, 15] [[7.888684511184692, 16.097378492355347, 0.33718419075012207, 1.3774425983428955, 15.561466753482819]] 2 -1
[11, 13, 1, 1, 15] [[13.771905183792114, 13.573158144950867, -2.1140635013580322, -3.3098931312561035, 17.05662488937378]] 2 -1
[11, 13, 1, 1, 15] [[14.761141061782837, 13.839659094810486, -0.4398682117462158, -2.854515790939331, 18.46324133872986]] 2 -1
[11, 13, 1, 1, 15] [[9.748571395874023, 16.610068798065186, -4.1513543128967285, 3.8732008934020996, 14.526099622249603]] 2 -1
[11, 13, 1, 1, 15] [[9.040130257606506, 7.887112140655518, 0.13760077953338623, 0.18574929237365723, 12.21582317352295]] 2 -1
[11, 13, 1, 1, 15] [[9.70344865322113, 14.635733008384705, -0.721726655960083, 2.2663795948028564, 15.455869644880295]] 2 -1
[11, 13, 1, 1, 15] [[11.57559585571289, 13.466935694217682, -0.10586488246917725, 4.075442790985107, 15.076880022883415]] 2 -1
[11, 13, 1, 1, 15] [[13.52142858505249, 17.181621074676514, 2.670518636703491, 1.2640087008476257, 17.259633779525757]] 2 -1
[11, 13, 1, 1, 15] [[12.740290760993958, 10.081488847732544, 0.5408682227134705, -2.5673646926879883, 15.513367354869843]] 2 -1
[11, 13, 1, 1, 15] [[14.683892488479614, 9.589120864868164, 4.123103857040405, 1.9857490062713623, 12.005773305892944]] 2 -1
[11, 13, 1, 1, 15] [[1.9284276962280273, 14.368237018585205, -3.596378803253174, 4.295413970947266, 17.684683561325073]] 2 -1
[11, 13, 1, 1, 15] [[7.649320602416992, 11.938051223754883, 2.235922336578369, 1.4541001617908478, 12.186812400817871]] 2 -1
[11, 13, 1, 1, 15] [[12.050981879234314, 13.20394679903984, 5.032120704650879, -0.912543773651123, 13.799320459365845]] 2 -1
[11, 13, 1, 1, 15] [[14.975481986999512, 13.743698120117188, -0.6146820783615112, 3.0050668716430664, 16.138933300971985]] 2 -1
[11, 13, 1, 1, 15] [[11.453220933675766, 10.731413125991821, 1.4045650362968445, 1.9695410132408142, 12.060261487960815]] 2 -1
[11, 13, 1, 1, 15] [[12.390538215637207, 14.658324122428894, 1.8972307443618774, 5.019678115844727, 19.196572303771973]] 2 -1
[11, 13, 1, 1, 15] [[8.146685361862183, 11.315245628356934, 0.6923040747642517, -0.11040318012237549, 19.95821237564087]] 2 -1
[11, 13, 1, 1, 15] [[8.450214862823486, 17.213841438293457, 0.6115169525146484, 3.333833694458008, 15.0005441904068]] 2 -1
[11, 13, 1, 1, 15] [[7.900330066680908, 12.363603591918945, -0.11804366111755371, 0.33085405826568604, 16.580918669700623]] 2 -1
[11, 13, 1, 1, 15] [[12.297131180763245, 16.263518810272217, 2.3643109798431396, 4.904198169708252, 13.62702226638794]] 2 -1
[11, 13, 1, 1, 15] [[4.161830902099609, 7.9387946128845215, 4.1494140625, 0.6957807540893555, 13.607352018356323]] 2 -1
[11, 13, 1, 1, 15] [[15.74182653427124, 17.072091579437256, 1.3454024195671082, -4.436128616333008, 12.68899941444397]] 2 -1
[11, 13, 1, 1, 15] [[9.893537044525146, 11.765685796737671, -2.554222583770752, -1.1310474872589111, 12.82245135307312]] 2 -1
[11, 13, 1, 1, 15] [[11.584027528762817, 16.43428373336792, 0.24911856651306152, 6.780150890350342, 14.620095998048782]] 2 -1
[11, 13, 1, 1, 15] [[15.954689979553223, 19.189146995544434, 0.7116690278053284, -1.610607624053955, 15.168932020664215]] 2 -1
[11, 13, 1, 1, 15] [[8.656880617141724, 13.429362565279007, 1.1896514296531677, -0.7478275299072266, 11.200064182281494]] 2 -1
[11, 13, 1, 1, 15] [[13.246281385421753, 12.719490319490433, 4.077089309692383, 3.1240458488464355, 15.994115471839905]] 2 -1
[11, 13, 1, 1, 15] [[12.570205807685852, 9.978373050689697, -2.3466010093688965, 1.1294369101524353, 17.254722595214844]] 2 -1
[11, 13, 1, 1, 15] [[9.757097721099854, 14.463959574699402, 2.9857399463653564, -3.6707677841186523, 9.905030250549316]] 2 -1
[11, 13, 1, 1, 15] [[9.181912302970886, 12.719225734472275, -1.569277286529541, 1.4049207270145416, 17.97292947769165]] 2 -1
[11, 13, 1, 1, 15] [[12.535766839981079, 16.357614040374756, 4.976184129714966, -1.2490553855895996, 15.079840987920761]] 2 -1
[11, 13, 1, 1, 15] [[9.600374579429626, 13.430290877819061, -0.5556323528289795, 2.1085116863250732, 13.985950946807861]] 2 -1
[11, 13, 1, 1, 15] [[7.595205545425415, 13.790424406528473, 2.9546632766723633, 1.4803780317306519, 18.0710289478302]] 2 -1
[11, 13, 1, 1, 15] [[8.921966552734375, 11.315245509147644, 1.3950934410095215, -2.544851064682007, 17.543472051620483]] 2 -1
[11, 13, 1, 1, 15] [[9.932758092880249, 7.744904518127441, 2.368574619293213, 5.34848690032959, 8.590858936309814]] 2 -1
[11, 13, 1, 1, 15] [[12.738560676574707, 14.129826068878174, 3.001753091812134, 0.47158658504486084, 13.946510076522827]] 2 -1
[11, 13, 1, 1, 15] [[5.252788066864014, 15.641399621963501, 3.5367231369018555, 3.563567638397217, 10.28721570968628]] 2 -1
[11, 13, 1, 1, 15] [[14.673499584197998, 8.55476188659668, 2.0419251918792725, 0.8408765196800232, 18.04893922805786]] 2 -1
[11, 13, 1, 1, 15] [[12.86854636669159, 16.207722187042236, 2.2031116485595703, 6.517968654632568, 14.60866117477417]] 2 -1
[11, 13, 1, 1, 15] [[8.018745422363281, 13.588273227214813, -0.8328810930252075, 4.5123655796051025, 15.048024892807007]] 2 -1
[11, 13, 1, 1, 15] [[12.522501945495605, 12.98177683353424, 3.4283366203308105, -0.664432168006897, 15.670604169368744]] 2 -1
[11, 13, 1, 1, 15] [[10.073542952537537, 12.911631643772125, 1.716070532798767, 4.299638986587524, 14.831336081027985]] 2 -1
[11, 13, 1, 1, 15] [[9.42583429813385, 14.764025688171387, -0.10191917419433594, 0.7991501688957214, 15.83500075340271]] 2 -1
[11, 13, 1, 1, 15] [[9.671509742736816, 16.15555500984192, 3.596287727355957, 2.8033533096313477, 13.521836638450623]] 2 -1
[11, 13, 1, 1, 15] [[9.726633429527283, 10.896764755249023, 0.379949152469635, -0.37265753746032715, 20.005295276641846]] 2 -1
[11, 13, 1, 1, 15] [[8.810395002365112, 16.892704010009766, 4.236246347427368, -3.7891745567321777, 11.599153518676758]] 2 -1
[11, 13, 1, 1, 15] [[8.34414267539978, 17.7511305809021, 1.3725996315479279, 1.3946630358695984, 17.066115617752075]] 2 -1
[11, 13, 1, 1, 15] [[12.883337140083313, 17.533995151519775, -1.406860589981079, 0.32566237449645996, 15.8760404586792]] 2 -1
[11, 13, 1, 1, 15] [[11.722538232803345, 12.01522046327591, 0.9482062458992004, 5.318867206573486, 15.378334730863571]] 2 -1
[11, 13, 1, 1, 15] [[9.202308773994446, 12.437587797641754, 0.22828269004821777, 0.669483095407486, 10.333538055419922]] 2 -1
[11, 13, 1, 1, 15] [[17.261690616607666, 11.659470438957214, 0.749005913734436, 1.9303962588310242, 15.968096911907196]] 2 -1
[11, 13, 1, 1, 15] [[8.327429294586182, 12.730378806591034, -0.07566285133361816, -0.2624945640563965, 14.449143886566162]] 2 -1
[11, 13, 1, 1, 15] [[10.965068086981773, 13.929231882095337, -3.8019332885742188, -0.9201440811157227, 14.598778873682022]] 2 -1
[11, 13, 1, 1, 15] [[9.788330316543579, 14.946195363998413, 3.7591121196746826, 0.46681684255599976, 16.501174449920654]] 2 -1
