[1, 10, 1, 0, 15] [[3.6420552730560303, 9.240232050418854, 0.27082008123397827, -2.2094554901123047, 9.797900199890137]] 1 1
[2, 10, 1, 0, 15] [[-0.942294716835022, 9.277654767036438, 5.895823955535889, -0.5465274453163147, 16.127016186714172]] 1 1
[3, 10, 1, 0, 15] [[10.190274238586426, 12.45000958442688, 3.622779369354248, -0.0976228415966034, 19.18401575088501]] 1 1
[4, 10, 1, 0, 15] [[3.3795393109321594, 8.671483874320984, 2.652470588684082, 1.7849335670471191, 15.857155561447144]] 1 1
[5, 10, 1, 0, 15] [[9.366841316223145, 10.700288653373718, 2.074154496192932, -0.43932032585144043, 8.751063346862793]] 1 1
[6, 10, 1, 0, 15] [[5.657099425792694, 12.896348237991333, 3.3746933937072754, 0.3054931163787842, 11.281414031982422]] 1 1
[7, 10, 1, 0, 15] [[6.6941587924957275, 14.429662704467773, 2.605380654335022, 0.321100115776062, 12.191083431243896]] 1 1
[8, 10, 1, 0, 15] [[3.9096498489379883, 12.039448022842407, 0.870671808719635, -2.354199171066284, 14.360704898834229]] 1 1
[9, 10, 1, 0, 15] [[7.19980925321579, 5.479106426239014, 1.5120831727981567, 0.8240568041801453, 15.174635142087936]] 1 1
[10, 10, 1, 0, 15] [[7.40690004825592, 7.941689491271973, 0.5589848458766937, -0.8235408067703247, 14.33903443813324]] 1 1
[11, 10, 1, 0, 15] [[14.884217262268066, 9.029689013957977, 4.0134899616241455, 0.42765700817108154, 16.495513439178467]] 2 -1
[11, 10, 1, 0, 15] [[13.139878749847412, 8.804288387298584, 6.206818103790283, 1.9840229749679565, 9.323178768157959]] 2 -1
[11, 10, 1, 0, 15] [[16.009676933288574, 11.611462235450745, 6.112685203552246, -1.9453703165054321, 13.205525159835815]] 2 -1
[11, 10, 1, 0, 15] [[12.99317979812622, 4.030219078063965, 2.0614293813705444, 0.6573232412338257, 13.506140351295471]] 2 -1
[11, 10, 1, 0, 15] [[8.83582615852356, 7.960382461547852, 3.3115718364715576, 7.222580909729004, 13.123262882232666]] 2 -1
[11, 10, 1, 0, 15] [[6.181941509246826, 11.567801475524902, 0.2910650968551636, 5.524383068084717, 13.277364730834961]] 2 -1
[11, 10, 1, 0, 15] [[12.23028552532196, 8.237701058387756, 0.6144988536834717, -4.734638690948486, 15.649569392204285]] 2 -1
[11, 10, 1, 0, 15] [[14.3310227394104, 3.499664306640625, 1.043839730322361, 1.932349681854248, 13.33930242061615]] 2 -1
[11, 10, 1, 0, 15] [[10.275227189064026, 11.601813912391663, 2.310919404029846, -0.48709458112716675, 12.121510982513428]] 2 -1
[11, 10, 1, 0, 15] [[10.241350293159485, 6.7260565757751465, 3.9780638217926025, 2.825731039047241, 15.098131313920021]] 2 -1
[11, 10, 1, 0, 15] [[9.637094140052795, 10.670146346092224, -0.02624189853668213, -5.078868865966797, 15.986493706703186]] 2 -1
[11, 10, 1, 0, 15] [[15.554853439331055, 10.50700330734253, -0.4194905757904053, -8.06881332397461, 14.556926012039185]] 2 -1
[11, 10, 1, 0, 15] [[8.09052586555481, 10.948405027389526, -3.097700595855713, 4.026213645935059, 12.982290506362915]] 2 -1
[11, 10, 1, 0, 15] [[10.542155861854553, 10.927738785743713, 4.376575231552124, -0.29641857743263245, 11.819532632827759]] 2 -1
[11, 10, 1, 0, 15] [[6.765265941619873, 12.536914587020874, 2.356080412864685, -2.1962594985961914, 16.588025212287903]] 2 -1
[11, 10, 1, 0, 15] [[11.837228417396545, 8.450716853141785, 1.3631150126457214, 0.008978292346000671, 13.297536849975586]] 2 -1
[11, 10, 1, 0, 15] [[8.30142617225647, 9.079533338546753, -2.210604667663574, -1.8572626113891602, 15.397643029689789]] 2 -1
[11, 10, 1, 0, 15] [[13.220748901367188, 9.646823644638062, 3.1092114448547363, -0.7501950263977051, 16.593504548072815]] 2 -1
[11, 10, 1, 0, 15] [[14.810651779174805, 12.70637059211731, 4.990516185760498, -2.5973854064941406, 22.138221740722656]] 2 -1
[11, 10, 1, 0, 15] [[16.814621925354004, 10.824621319770813, -1.3129582405090332, 0.2939220666885376, 18.138646364212036]] 2 -1
[11, 10, 1, 0, 15] [[14.0937819480896, 7.625674724578857, -2.441446304321289, -2.0940871238708496, 20.49894905090332]] 2 -1
[11, 10, 1, 0, 15] [[9.987934231758118, 5.278404235839844, 3.202979564666748, 1.1721751689910889, 13.932173252105713]] 2 -1
[11, 10, 1, 0, 15] [[7.296745300292969, 16.299314975738525, 3.922441005706787, -1.2890487909317017, 13.070284962654114]] 2 -1
[11, 10, 1, 0, 15] [[10.684178054332733, 5.464737892150879, 1.3943339586257935, 0.5039972066879272, 11.788496255874634]] 2 -1
[11, 10, 1, 0, 15] [[9.184299349784851, 17.551682949066162, -2.160048007965088, -2.2062480449676514, 12.950298309326172]] 2 -1
[11, 10, 1, 0, 15] [[10.8025042116642, 8.00545060634613, 5.875576972961426, 0.09326433390378952, 12.569946765899658]] 2 -1
[11, 10, 1, 0, 15] [[10.495121121406555, 13.495396375656128, 0.6532715260982513, -4.116372585296631, 10.995680809020996]] 2 -1
[11, 10, 1, 0, 15] [[10.435199439525604, 8.759948968887329, 7.163135528564453, -2.8760733604431152, 16.70852565765381]] 2 -1
[11, 10, 1, 0, 15] [[16.933279037475586, 10.192583858966827, 3.092987537384033, 0.27227258682250977, 13.631062150001526]] 2 -1
[11, 10, 1, 0, 15] [[9.915361881256104, 13.277665138244629, 0.41041839122772217, 0.9507095813751221, 16.39829933643341]] 2 -1
[11, 10, 1, 0, 15] [[10.128270089626312, 6.898008346557617, 2.027344584465027, -1.9941240549087524, 13.526989579200745]] 2 -1
[11, 10, 1, 0, 15] [[12.281665563583374, 11.682044625282288, -1.1095352172851562, -6.595373630523682, 19.16540288925171]] 2 -1
[11, 10, 1, 0, 15] [[14.378743886947632, 6.337595224380493, 5.0551862716674805, -2.9107089042663574, 16.52531385421753]] 2 -1
[11, 10, 1, 0, 15] [[9.086592197418213, 10.525237500667572, 5.211641311645508, 1.2917468547821045, 11.343303442001343]] 2 -1
[11, 10, 1, 0, 15] [[12.291980743408203, 11.954126119613647, -1.1156718730926514, -0.742810070514679, 13.046966791152954]] 2 -1
[11, 10, 1, 0, 15] [[12.69478178024292, 6.955001354217529, -0.8961719274520874, 2.8557164669036865, 18.7121901512146]] 2 -1
[11, 10, 1, 0, 15] [[8.660560846328735, 6.25470232963562, 4.082878589630127, -1.8437241315841675, 14.350819826126099]] 2 -1
[11, 10, 1, 0, 15] [[8.627015590667725, 10.301111727952957, 1.6086156368255615, 3.3071775436401367, 16.687501668930054]] 2 -1
[11, 10, 1, 0, 15] [[10.048350274562836, 10.751380562782288, 6.859415054321289, -6.766923904418945, 16.34732460975647]] 2 -1
[11, 10, 1, 0, 15] [[9.631558656692505, 7.117467880249023, 1.7145241498947144, 2.105781078338623, 15.573566555976868]] 2 -1
