[1, 10, 1, 0, 15] [[-2.693167209625244, 9.448795676231384, 0.7158972024917603, -6.309482097625732, 15.901318669319153]] 1 1
[2, 10, 1, 0, 15] [[0.31395530700683594, 10.391791492700577, 2.9145631790161133, -2.4531946182250977, 15.16854390501976]] 1 1
[3, 10, 1, 0, 15] [[3.258284330368042, 14.485987186431885, -3.479325771331787, 4.574566841125488, 16.916532278060913]] 1 1
[4, 10, 1, 0, 15] [[5.893630504608154, 11.03549599647522, 6.0762858390808105, 6.221190452575684, 16.258970022201538]] 1 1
[5, 10, 1, 0, 15] [[7.7142333984375, 15.19248914718628, -0.9439558982849121, -1.6827081441879272, 12.169782400131226]] 1 1
[6, 10, 1, 0, 15] [[4.647833704948425, 10.407331347465515, 3.4647116661071777, 1.1981843709945679, 16.999775052070618]] 1 1
[7, 11, 1, 1, 15] [[4.8348740339279175, 14.622011184692383, 3.43577241897583, 1.808206558227539, 15.705892324447632]] 1 1
[8, 12, 1, 1, 15] [[9.242068767547607, 7.471095085144043, -3.683502197265625, 0.44309258460998535, 12.316539764404297]] 1 1
[9, 13, 1, 1, 15] [[3.623581886291504, 11.227247893810272, 1.3852201104164124, 2.8238765001296997, 12.119892835617065]] 1 1
[10, 14, 1, 1, 15] [[7.638917565345764, 11.985087394714355, -0.7901893854141235, 0.590082585811615, 12.61206603050232]] 1 1
[11, 15, 1, 1, 15] [[12.546399354934692, 9.36684513092041, -1.5836248397827148, -0.08724105358123779, 14.105854213237762]] 2 -1
[11, 15, 1, 1, 15] [[10.257997155189514, 12.247652530670166, 2.777474880218506, 0.05383855104446411, 14.129140079021454]] 2 -1
[11, 15, 1, 1, 15] [[10.080548882484436, 17.116642475128174, 4.175750494003296, 0.8622703850269318, 14.727019369602203]] 2 -1
[11, 15, 1, 1, 15] [[12.139894008636475, 10.422684669494629, 2.7104363441467285, 1.3235376179218292, 17.114261627197266]] 2 -1
[11, 15, 1, 1, 15] [[13.758058071136475, 14.037303924560547, -0.07847094535827637, 4.12157130241394, 14.62230497598648]] 2 -1
[11, 15, 1, 1, 15] [[12.324534177780151, 14.507572561502457, 3.440471649169922, -1.2587065696716309, 13.202403664588928]] 2 -1
[11, 15, 1, 1, 15] [[6.226605415344238, 11.381852626800537, 4.069772243499756, -0.5832442045211792, 15.683936178684235]] 2 -1
[11, 15, 1, 1, 15] [[7.326496124267578, 13.581972002983093, 1.4301682114601135, 1.8912146091461182, 8.659117698669434]] 2 -1
[11, 15, 1, 1, 15] [[13.602892875671387, 13.321892261505127, -1.9873394966125488, -0.37163472175598145, 8.581073760986328]] 2 -1
[11, 15, 1, 1, 15] [[6.557738304138184, 17.957429885864258, 0.6488202810287476, 2.4746094942092896, 12.062052726745605]] 2 -1
[11, 15, 1, 1, 15] [[11.378381580114365, 17.56075096130371, -1.246960163116455, -4.744197845458984, 17.870160818099976]] 2 -1
[11, 15, 1, 1, 15] [[8.956992387771606, 16.65077018737793, -1.3614673614501953, -0.25337111949920654, 15.176308542490005]] 2 -1
[11, 15, 1, 1, 15] [[10.44931185245514, 18.217607975006104, -2.9536819458007812, -1.6117095947265625, 8.857576370239258]] 2 -1
[11, 15, 1, 1, 15] [[9.812950611114502, 13.519595265388489, 2.0255448818206787, 0.6328898668289185, 19.68538522720337]] 2 -1
[11, 15, 1, 1, 15] [[12.00752604007721, 20.50013780593872, -0.42372560501098633, -1.7895307540893555, 10.88253402709961]] 2 -1
[11, 15, 1, 1, 15] [[10.518507897853851, 13.448360562324524, 2.2483859062194824, 0.14222508668899536, 13.126260757446289]] 2 -1
[11, 15, 1, 1, 15] [[5.820279121398926, 15.882320284843445, 1.99627023935318, 1.410172462463379, 18.584733963012695]] 2 -1
[11, 15, 1, 1, 15] [[6.115139484405518, 17.26354146003723, 3.627340078353882, 0.8358851671218872, 15.10725325345993]] 2 -1
[11, 15, 1, 1, 15] [[13.727413177490234, 11.790222406387329, 0.0039296746253967285, 1.9491916298866272, 14.525141417980194]] 2 -1
[11, 15, 1, 1, 15] [[10.99196945130825, 16.31893825531006, -2.5924651622772217, 2.0578441619873047, 14.725415289402008]] 2 -1
[11, 15, 1, 1, 15] [[9.264910101890564, 15.36607363820076, 3.730239152908325, -0.7838048934936523, 16.410316705703735]] 2 -1
[11, 15, 1, 1, 15] [[13.685758352279663, 17.741864681243896, 2.000746965408325, -1.550389289855957, 13.67525565624237]] 2 -1
[11, 15, 1, 1, 15] [[7.794946908950806, 12.320639371871948, 2.4344542026519775, 6.860851287841797, 11.5342698097229]] 2 -1
[11, 15, 1, 1, 15] [[8.769051790237427, 15.020381443202496, -2.221675157546997, 1.3122372031211853, 13.49721896648407]] 2 -1
[11, 15, 1, 1, 15] [[9.822839856147766, 14.637526988983154, 1.2573312520980835, -0.7968704700469971, 21.420204639434814]] 2 -1
[11, 15, 1, 1, 15] [[11.605952322483063, 15.386144936084747, 1.7915870547294617, 1.6823769807815552, 16.792497873306274]] 2 -1
[11, 15, 1, 1, 15] [[10.458294451236725, 16.187193751335144, 0.5934599936008453, 4.35681414604187, 13.015699625015259]] 2 -1
[11, 15, 1, 1, 15] [[8.087993860244751, 13.419981718063354, 1.2663419246673584, 4.521260976791382, 12.46718955039978]] 2 -1
