[1, 10, 1, 0, 15] [[1.7224977016448975, 10.074494123458862, -0.8728749752044678, 3.864591598510742, 14.213924169540405]] 1 1
[2, 10, 1, 0, 15] [[-1.2836799621582031, 6.944308280944824, 5.925834655761719, -0.8730862140655518, 16.21383023262024]] 1 1
[3, 10, 1, 0, 15] [[2.9220542311668396, 9.105477213859558, 0.9995815753936768, -0.32636693120002747, 14.711511492729187]] 1 1
[4, 11, 1, 1, 15] [[4.497158527374268, 9.903949819505215, 4.222034931182861, -0.8350178003311157, 14.141960978507996]] 1 1
[5, 12, 1, 1, 15] [[7.66924524307251, 14.463765621185303, -0.3880983591079712, 2.6855485439300537, 10.151259422302246]] 1 1
[6, 13, 1, 1, 15] [[7.007797002792358, 22.034879684448242, -2.889709711074829, -1.6632976531982422, 15.166549101471901]] 1 1
[7, 14, 1, 1, 15] [[9.494842052459717, 11.690858364105225, 4.026024580001831, -3.047738552093506, 12.031287431716919]] 1 1
[8, 15, 1, 1, 15] [[7.2532724142074585, 15.95304799079895, 2.056084394454956, 2.6948498487472534, 15.144513711333275]] 1 1
[9, 16, 1, 1, 15] [[9.446900248527527, 19.188158988952637, 4.2456841468811035, 5.9162492752075195, 12.91819167137146]] 1 1
[10, 17, 1, 1, 15] [[12.135664939880371, 16.763508796691895, 1.4712603688240051, -0.3243377208709717, 14.122383654117584]] 1 1
[11, 18, 1, 1, 15] [[8.335981369018555, 18.6159725189209, 3.8206892013549805, 2.526776432991028, 18.337655305862427]] 2 -1
[11, 18, 1, 1, 15] [[11.077569507062435, 25.080435752868652, 7.755721092224121, -3.096102237701416, 14.042695760726929]] 2 -1
[11, 18, 1, 1, 15] [[9.178006410598755, 20.668388605117798, 0.21327614784240723, 0.4694688320159912, 16.47738790512085]] 2 -1
[11, 18, 1, 1, 15] [[6.758249282836914, 19.96066927909851, 1.274543821811676, 0.8056786358356476, 17.088842630386353]] 2 -1
[11, 18, 1, 1, 15] [[11.267148077487946, 20.093623876571655, -2.1976709365844727, 2.9214529991149902, 15.106880359351635]] 2 -1
[11, 18, 1, 1, 15] [[13.61367416381836, 16.927966952323914, 1.9747259616851807, 2.2513644695281982, 13.749834060668945]] 2 -1
[11, 18, 1, 1, 15] [[12.415430903434753, 18.364741951227188, -1.8284578323364258, 0.2083284854888916, 12.930564165115356]] 2 -1
[11, 18, 1, 1, 15] [[14.50030517578125, 21.707436323165894, 2.9140536785125732, 5.021453857421875, 13.66026258468628]] 2 -1
[11, 18, 1, 1, 15] [[9.458508491516113, 17.590709149837494, -2.5901448726654053, -0.1825850009918213, 16.91374683380127]] 2 -1
[11, 18, 1, 1, 15] [[5.610190391540527, 15.327178478240967, -0.37770068645477295, 4.217206239700317, 15.56669569015503]] 2 -1
[11, 18, 1, 1, 15] [[16.7416934967041, 17.941709369421005, 0.1303500533103943, -1.0299694538116455, 15.723008394241333]] 2 -1
[11, 18, 1, 1, 15] [[7.847658634185791, 16.85871195793152, 0.5349879562854767, 4.161633253097534, 12.36955738067627]] 2 -1
[11, 18, 1, 1, 15] [[6.982205867767334, 18.377990186214447, 2.017098903656006, 0.9255964756011963, 13.823161363601685]] 2 -1
[11, 18, 1, 1, 15] [[13.32629656791687, 17.855507716536522, 3.7592477798461914, 1.416495442390442, 9.114335060119629]] 2 -1
[11, 18, 1, 1, 15] [[7.507735252380371, 19.866611123085022, 1.9825963377952576, 0.40972769260406494, 20.509010314941406]] 2 -1
[11, 18, 1, 1, 15] [[10.088786542415619, 17.03991389274597, 0.44552183151245117, -0.2224719524383545, 18.515305995941162]] 2 -1
[11, 18, 1, 1, 15] [[11.91251277923584, 16.59286379814148, 1.743417501449585, 3.132479190826416, 13.962117910385132]] 2 -1
[11, 18, 1, 1, 15] [[9.284457325935364, 19.549021005630493, 1.7322921752929688, 4.655360698699951, 17.23967933654785]] 2 -1
[11, 18, 1, 1, 15] [[9.921008944511414, 15.594375610351562, 1.0542072877287865, -3.3932089805603027, 12.227847337722778]] 2 -1
[11, 18, 1, 1, 15] [[10.147367000579834, 15.803927659988403, -2.6973717212677, 2.7761049270629883, 13.328870058059692]] 2 -1
[11, 18, 1, 1, 15] [[6.314469337463379, 20.323503732681274, -1.012897253036499, 1.8777357339859009, 17.26657462120056]] 2 -1
[11, 18, 1, 1, 15] [[9.155795454978943, 12.865067481994629, 2.5595543384552, -1.2044789791107178, 11.416036367416382]] 2 -1
[11, 18, 1, 1, 15] [[11.759556412696838, 18.61274003982544, 0.5847741365432739, 5.022946834564209, 12.654964447021484]] 2 -1
