[1, 10, 1, 0, 15] [[2.371340751647949, 7.305414915084839, 1.983244776725769, -4.284553527832031, 18.19306755065918]] 1 1
[2, 10, 1, 0, 15] [[-3.4860482215881348, 10.820442974567413, 2.265135407447815, -5.0207085609436035, 17.445093631744385]] 1 1
[3, 11, 1, 1, 15] [[3.1781997680664062, 11.918283939361572, -0.2187340259552002, 3.3997716903686523, 17.274927139282227]] 1 1
[4, 12, 1, 1, 15] [[4.927568674087524, 7.457247018814087, 6.264866352081299, 3.5348739624023438, 17.322662830352783]] 1 1
[5, 13, 1, 1, 15] [[5.004210710525513, 6.691492557525635, 5.0747880935668945, -1.474628210067749, 12.428789138793945]] 1 1
[6, 14, 1, 1, 15] [[4.56602418422699, 16.883974075317383, 4.2236645221710205, -2.427354574203491, 18.90224289894104]] 1 1
[7, 15, 1, 1, 15] [[8.201478481292725, 18.169726848602295, 2.374136805534363, 0.7078284025192261, 15.937441051006317]] 1 1
[8, 16, 1, 1, 15] [[12.534326553344727, 16.711822271347046, 3.694398880004883, 2.2916955947875977, 17.47791886329651]] 1 1
[9, 17, 1, 1, 15] [[11.9773850440979, 17.485753297805786, 1.4080418944358826, 1.0552949160337448, 12.450644254684448]] 1 1
[10, 18, 1, 1, 15] [[7.997382879257202, 21.12434720993042, 1.873176395893097, -1.157163143157959, 16.780123949050903]] 1 1
[11, 19, 1, 1, 15] [[14.63467264175415, 18.54724246263504, -1.8317553997039795, 0.7028907835483551, 17.43705153465271]] 2 -1
[11, 19, 1, 1, 15] [[9.925042033195496, 15.981166124343872, 1.9541445970535278, 7.340744972229004, 20.79714584350586]] 2 -1
[11, 19, 1, 1, 15] [[8.702354907989502, 20.672560214996338, 2.624679207801819, -1.7807738780975342, 13.72594428062439]] 2 -1
[11, 19, 1, 1, 15] [[7.330808639526367, 22.562232494354248, 1.093630850315094, -0.9947962760925293, 17.859941482543945]] 2 -1
[11, 19, 1, 1, 15] [[14.955527782440186, 15.007015705108643, -2.077996015548706, -4.3341803550720215, 14.7685536891222]] 2 -1
[11, 19, 1, 1, 15] [[16.137540817260742, 19.109794408082962, 0.8658856153488159, -0.9852317571640015, 13.783878207206726]] 2 -1
[11, 19, 1, 1, 15] [[6.173338890075684, 20.926024556159973, -1.5895729064941406, -3.04925537109375, 14.12167900800705]] 2 -1
[11, 19, 1, 1, 15] [[9.789960741996765, 16.867647409439087, 1.0266638100147247, -6.361079692840576, 20.61353302001953]] 2 -1
[11, 19, 1, 1, 15] [[10.050497055053711, 15.055051565170288, 1.9416881799697876, 3.579942226409912, 12.081398010253906]] 2 -1
[11, 19, 1, 1, 15] [[11.002742163836956, 21.18863081932068, -2.60762357711792, -2.2681422233581543, 18.459324598312378]] 2 -1
[11, 19, 1, 1, 15] [[14.122786521911621, 21.740236520767212, 1.5260276794433594, 1.0207819640636444, 15.312531739473343]] 2 -1
[11, 19, 1, 1, 15] [[10.837920129299164, 16.923723697662354, 1.9494855403900146, 4.382831811904907, 18.27512764930725]] 2 -1
[11, 19, 1, 1, 15] [[11.63077998161316, 15.31344223022461, 0.42696136236190796, -3.449493885040283, 16.36685049533844]] 2 -1
