[1, 10, 1, 0, 15] [[-3.8375067710876465, 12.484155654907227, -1.4830279350280762, -6.0729546546936035, 18.38847804069519]] 1 1
[2, 10, 1, 0, 15] [[-1.4734065532684326, 8.833998799324036, 1.644424557685852, -2.358020067214966, 14.782876402139664]] 1 1
[3, 10, 1, 0, 15] [[1.0978020429611206, 11.471731185913086, 2.9546011686325073, -2.1422789096832275, 14.678057789802551]] 1 1
[4, 10, 1, 0, 15] [[5.376033067703247, 10.186688601970673, 0.9168475866317749, -4.4329376220703125, 19.51585578918457]] 1 1
[5, 11, 1, 1, 15] [[4.883280515670776, 10.686538696289062, 3.2087440490722656, -1.1258819103240967, 16.210214018821716]] 1 1
[6, 12, 1, 1, 15] [[6.0125004053115845, 16.656600952148438, 0.13444006443023682, -5.018929958343506, 16.67171311378479]] 1 1
[7, 13, 1, 1, 15] [[4.645008325576782, 10.942543625831604, -6.36263370513916, 0.8614299595355988, 16.39407777786255]] 1 1
[8, 14, 1, 1, 15] [[7.5069491267204285, 12.797288596630096, -4.4054131507873535, 2.6634546518325806, 15.1118024289608]] 1 1
[9, 15, 1, 1, 15] [[10.949480295181274, 8.075164794921875, 3.0182998180389404, -1.0333502292633057, 13.876974105834961]] 1 1
[10, 16, 1, 1, 15] [[10.560033321380615, 12.069650173187256, 0.9858317524194717, 0.3242455720901489, 13.976590275764465]] 1 1
[11, 17, 1, 1, 15] [[9.264769911766052, 16.210444450378418, 4.087698459625244, -0.0667886734008789, 14.716911613941193]] 2 -1
[11, 17, 1, 1, 15] [[12.456888794898987, 15.893242597579956, 1.4725691080093384, 0.8206119239330292, 12.817697048187256]] 2 -1
[11, 17, 1, 1, 15] [[13.515076637268066, 18.896329641342163, 1.5130371451377869, 1.1122747957706451, 14.042410373687744]] 2 -1
[11, 17, 1, 1, 15] [[8.369776248931885, 24.297597885131836, 0.7439284324645996, 3.006528615951538, 14.93235969543457]] 2 -1
[11, 17, 1, 1, 15] [[9.99291217327118, 18.01967203617096, 3.9770612716674805, -1.3257172107696533, 18.24313449859619]] 2 -1
[11, 17, 1, 1, 15] [[10.021064639091492, 14.183064937591553, 0.9979352205991745, 2.550869584083557, 14.144604623317719]] 2 -1
[11, 17, 1, 1, 15] [[17.005452156066895, 24.173653602600098, -0.7484787702560425, -0.9702564477920532, 15.900847256183624]] 2 -1
[11, 17, 1, 1, 15] [[14.457225322723389, 16.131688356399536, -2.3304848670959473, -0.9673833847045898, 16.615631937980652]] 2 -1
[11, 17, 1, 1, 15] [[12.29885458946228, 16.906669721007347, -0.5421408414840698, -0.13084709644317627, 18.131064891815186]] 2 -1
[11, 17, 1, 1, 15] [[10.257078409194946, 16.47103387117386, 3.8323397636413574, 0.893149197101593, 15.684885799884796]] 2 -1
[11, 17, 1, 1, 15] [[9.258087635040283, 20.590736865997314, 3.612433910369873, 4.2254815101623535, 8.744733810424805]] 2 -1
[11, 17, 1, 1, 15] [[9.15934443473816, 15.446487307548523, 2.8581080436706543, 3.9258224964141846, 9.447504997253418]] 2 -1
[11, 17, 1, 1, 15] [[9.259949922561646, 13.076501369476318, 1.195358157157898, 0.8843290060758591, 17.262452602386475]] 2 -1
[11, 17, 1, 1, 15] [[12.959816932678223, 15.961061000823975, 5.412085056304932, 1.7139727473258972, 10.740607261657715]] 2 -1
[11, 17, 1, 1, 15] [[8.586220741271973, 12.132904052734375, 4.066944122314453, -1.6189870834350586, 19.14468812942505]] 2 -1
[11, 17, 1, 1, 15] [[11.57031637430191, 18.987202525138855, -7.134914398193359, -2.6816213130950928, 17.160292625427246]] 2 -1
[11, 17, 1, 1, 15] [[12.427511096000671, 20.793983936309814, -2.5622670650482178, 4.6400206089019775, 14.024685621261597]] 2 -1
[11, 17, 1, 1, 15] [[10.368330836296082, 17.64757263660431, 3.5758156776428223, 2.708958148956299, 11.545308113098145]] 2 -1
[11, 17, 1, 1, 15] [[11.180633306503296, 21.112174034118652, 0.7275902330875397, 0.2135392427444458, 13.13015329837799]] 2 -1
[11, 17, 1, 1, 15] [[10.324732840061188, 10.192311763763428, -0.9751949310302734, -2.136817455291748, 14.612305045127869]] 2 -1
[11, 17, 1, 1, 15] [[8.11497163772583, 15.048456311225891, 2.6471736431121826, -3.598184585571289, 15.126361429691315]] 2 -1
[11, 17, 1, 1, 15] [[5.561126708984375, 20.176005125045776, 6.855672359466553, -5.464175701141357, 15.24983361363411]] 2 -1
[11, 17, 1, 1, 15] [[10.474414348602295, 19.02156114578247, -4.897660732269287, 3.3130950927734375, 17.028947830200195]] 2 -1
[11, 17, 1, 1, 15] [[7.34489631652832, 17.108230106532574, 3.411769151687622, 6.337660789489746, 11.338977575302124]] 2 -1
[11, 17, 1, 1, 15] [[9.733098983764648, 16.577695697546005, 1.1891016513109207, -0.5254726409912109, 12.266234159469604]] 2 -1
[11, 17, 1, 1, 15] [[10.237318396568298, 16.865412414073944, 7.023936748504639, 5.911533355712891, 16.913062572479248]] 2 -1
[11, 17, 1, 1, 15] [[11.015324003994465, 17.971701860427856, -0.344771146774292, 2.2110403776168823, 13.908260822296143]] 2 -1
[11, 17, 1, 1, 15] [[10.129774808883667, 18.51454985141754, 0.36988675594329834, -1.2044267654418945, 19.37017250061035]] 2 -1
[11, 17, 1, 1, 15] [[7.3472888469696045, 13.087888717651367, 1.4446142613887787, 0.21052861213684082, 15.810508489608765]] 2 -1
[11, 17, 1, 1, 15] [[5.768056869506836, 18.188408851623535, -1.6429967880249023, -4.541053771972656, 18.62162947654724]] 2 -1
[11, 17, 1, 1, 15] [[13.10290813446045, 19.888561964035034, 4.4138078689575195, -2.6423728466033936, 13.27195656299591]] 2 -1
[11, 17, 1, 1, 15] [[14.319181442260742, 18.965003967285156, -1.3719074726104736, -1.9552998542785645, 10.492377281188965]] 2 -1
[11, 17, 1, 1, 15] [[15.438632011413574, 21.900631427764893, -2.7061514854431152, 1.1825716942548752, 11.59655237197876]] 2 -1
[11, 17, 1, 1, 15] [[9.20476496219635, 11.596070289611816, 4.071206569671631, -1.0599086284637451, 16.153796195983887]] 2 -1
[11, 17, 1, 1, 15] [[10.95781172811985, 15.022313117980957, 3.3858532905578613, 0.1708836555480957, 14.994672194123268]] 2 -1
[11, 17, 1, 1, 15] [[10.945137795060873, 9.46228313446045, 0.9037798643112183, -5.2141876220703125, 16.766918420791626]] 2 -1
