[1, 10, 1, 0, 15] [[1.9751489162445068, 11.3056058883667, -2.6112070083618164, -5.232231140136719, 14.98856258392334]] 1 1
[2, 10, 1, 0, 15] [[-0.7633051872253418, 9.216207027435303, -1.0128154754638672, 1.5326460599899292, 10.520005226135254]] 1 1
[3, 10, 1, 0, 15] [[6.494417667388916, 13.022324562072754, 1.8053870797157288, 1.3659894466400146, 12.52805471420288]] 1 1
[4, 10, 1, 0, 15] [[1.564565658569336, 12.885168552398682, 2.4318329095840454, 1.4181023836135864, 15.673015356063843]] 1 1
[5, 11, 1, 1, 15] [[7.656627655029297, 11.749082207679749, 4.769380807876587, 6.928915023803711, 17.300209045410156]] 1 1
[6, 12, 1, 1, 15] [[7.741451740264893, 13.04301929473877, 3.3572497367858887, 0.38563454151153564, 10.646734714508057]] 1 1
[7, 13, 1, 1, 15] [[7.139753818511963, 12.124083876609802, -0.908676028251648, 5.743448734283447, 10.837230205535889]] 1 1
[8, 14, 1, 1, 15] [[9.8477623462677, 16.184080123901367, 0.138680100440979, 5.579568386077881, 16.13125240802765]] 1 1
[9, 15, 1, 1, 15] [[9.105576276779175, 13.723345160484314, 0.17043417692184448, 0.037663042545318604, 14.272083222866058]] 1 1
[10, 16, 1, 1, 15] [[10.402594327926636, 14.687799096107483, 1.4029079675674438, 0.38451534509658813, 13.929237127304077]] 1 1
[11, 17, 1, 1, 15] [[7.07775354385376, 19.921310901641846, -1.9487383365631104, 3.9618372917175293, 17.212692737579346]] 2 -1
[11, 17, 1, 1, 15] [[9.259374260902405, 22.51522397994995, -1.6032350063323975, 1.4111100435256958, 10.67860460281372]] 2 -1
[11, 17, 1, 1, 15] [[9.49121904373169, 15.937950611114502, -0.10920453071594238, 0.3726257085800171, 11.832762241363525]] 2 -1
[11, 17, 1, 1, 15] [[11.13959938287735, 15.97685170173645, 3.362705707550049, 4.408591270446777, 11.071632385253906]] 2 -1
[11, 17, 1, 1, 15] [[12.72940456867218, 14.336267948150635, 1.0182073265314102, -0.11146366596221924, 13.974131107330322]] 2 -1
[11, 17, 1, 1, 15] [[9.358487844467163, 17.54046869277954, 1.6665765643119812, -0.8192534446716309, 17.32415533065796]] 2 -1
[11, 17, 1, 1, 15] [[13.341355085372925, 15.977135181427002, -1.6879987716674805, 1.6971226930618286, 16.221426010131836]] 2 -1
[11, 17, 1, 1, 15] [[9.934104681015015, 16.166760683059692, -2.8730015754699707, -2.0365829467773438, 12.092643022537231]] 2 -1
[11, 17, 1, 1, 15] [[10.995152622461319, 10.87045955657959, 0.6980876624584198, -2.577780246734619, 14.06749826669693]] 2 -1
[11, 17, 1, 1, 15] [[10.856131941080093, 15.40858507156372, -2.792894124984741, -2.5490317344665527, 16.575469851493835]] 2 -1
[11, 17, 1, 1, 15] [[10.670702546834946, 15.968990325927734, -0.08223998546600342, -1.2361063957214355, 17.787657976150513]] 2 -1
[11, 17, 1, 1, 15] [[8.235685586929321, 16.376493871212006, 2.4550626277923584, 2.353088855743408, 14.649220317602158]] 2 -1
[11, 17, 1, 1, 15] [[10.172663807868958, 20.382789611816406, 2.4911481142044067, -0.10084772109985352, 14.747471868991852]] 2 -1
[11, 17, 1, 1, 15] [[8.138699054718018, 16.446425914764404, 1.721057653427124, -0.7576884031295776, 10.592340469360352]] 2 -1
[11, 17, 1, 1, 15] [[13.161380767822266, 18.96254336833954, 2.360564947128296, 1.8085594773292542, 13.873339653015137]] 2 -1
[11, 17, 1, 1, 15] [[13.645054817199707, 16.964365631341934, 1.391808569431305, 2.9670655727386475, 15.160306692123413]] 2 -1
[11, 17, 1, 1, 15] [[9.106441259384155, 16.683728575706482, 4.702752590179443, 2.6712305545806885, 16.849591970443726]] 2 -1
[11, 17, 1, 1, 15] [[14.156827211380005, 16.024631559848785, 0.42058467864990234, 2.926943302154541, 16.557366371154785]] 2 -1
[11, 17, 1, 1, 15] [[8.242947340011597, 17.068651527166367, -1.6604220867156982, 3.431145191192627, 17.91533374786377]] 2 -1
[11, 17, 1, 1, 15] [[11.579689383506775, 15.373530983924866, 2.113460421562195, -0.25054705142974854, 14.532201766967773]] 2 -1
[11, 17, 1, 1, 15] [[9.310409784317017, 15.98526406288147, 5.839109897613525, 0.6671028137207031, 11.665833711624146]] 2 -1
