[1, 10, 1, 0, 15] [[0.22298894822597504, 10.15808618068695, 1.4127552509307861, 1.7280502319335938, 19.0530424118042]] 1 1
[2, 10, 1, 0, 15] [[5.776705265045166, 5.538780212402344, 4.157752752304077, 1.8769978284835815, 14.633885711431503]] 1 1
[3, 10, 1, 0, 15] [[1.6381940841674805, 14.924120903015137, -4.053343296051025, 0.48642757534980774, 16.642494559288025]] 1 1
[4, 11, 1, 1, 15] [[1.168567419052124, 11.343009948730469, 3.4553802013397217, 0.5032501220703125, 14.749470591545105]] 1 1
[5, 12, 1, 1, 15] [[9.818193435668945, 17.507652282714844, 1.2028097808361053, 1.4694659113883972, 14.91394516825676]] 1 1
[6, 13, 1, 1, 15] [[11.588937282562256, 13.81744122505188, 3.4333083629608154, 2.7757450342178345, 17.11123561859131]] 1 1
[7, 14, 1, 1, 15] [[11.181934356689453, 15.986904621124268, -1.4771828651428223, 2.8421013355255127, 14.929448276758194]] 1 1
[8, 15, 1, 1, 15] [[9.524269580841064, 14.883537888526917, 3.5965046882629395, 2.657183051109314, 18.854153156280518]] 1 1
[9, 16, 1, 1, 15] [[5.9542012214660645, 18.12608289718628, 5.213724613189697, 2.120659351348877, 12.377909898757935]] 1 1
[10, 17, 1, 1, 15] [[5.776952028274536, 15.222989320755005, 3.117445707321167, -1.1332952976226807, 17.798131942749023]] 1 1
[11, 18, 1, 1, 15] [[12.695259809494019, 18.347058534622192, -0.6027092933654785, -1.5668387413024902, 12.331409215927124]] 2 -1
[11, 18, 1, 1, 15] [[11.973119258880615, 21.29125738143921, 1.96282958984375, 0.003375232219696045, 12.613760948181152]] 2 -1
[11, 18, 1, 1, 15] [[13.205939769744873, 20.228540182113647, -0.8232777118682861, 3.306819200515747, 14.924287259578705]] 2 -1
[11, 18, 1, 1, 15] [[8.59371542930603, 21.087542057037354, 0.400978684425354, 13.519859313964844, 18.935959815979004]] 2 -1
[11, 18, 1, 1, 15] [[9.177844524383545, 16.41525423526764, 5.968220233917236, 0.9715771526098251, 21.480073928833008]] 2 -1
[11, 18, 1, 1, 15] [[11.384594798088074, 19.827996969223022, 0.5647960305213928, 6.0342488288879395, 14.890558362007141]] 2 -1
[11, 18, 1, 1, 15] [[10.585047662258148, 16.80579388141632, 1.4786894917488098, 2.6876609325408936, 15.786325693130493]] 2 -1
[11, 18, 1, 1, 15] [[10.974734127521515, 19.73732554912567, 4.894887208938599, 5.701147079467773, 14.155470967292786]] 2 -1
[11, 18, 1, 1, 15] [[8.941950798034668, 18.895374417304993, 0.033824145793914795, 0.6913294494152069, 17.04018211364746]] 2 -1
[11, 18, 1, 1, 15] [[12.43590784072876, 22.558984756469727, 2.221889853477478, -3.9434871673583984, 16.140971064567566]] 2 -1
[11, 18, 1, 1, 15] [[13.4564847946167, 19.623286604881287, 1.2535577714443207, 0.3109472990036011, 17.093551635742188]] 2 -1
[11, 18, 1, 1, 15] [[9.414225220680237, 20.2166268825531, 1.7835651636123657, -5.626604080200195, 17.248767852783203]] 2 -1
[11, 18, 1, 1, 15] [[9.868192553520203, 16.397708773612976, -2.5535221099853516, 6.672997951507568, 12.91022253036499]] 2 -1
[11, 18, 1, 1, 15] [[8.466939926147461, 17.726576328277588, 2.8338992595672607, -0.8592183589935303, 13.889704942703247]] 2 -1
