[1, 10, 1, 0, 15] [[4.379995822906494, 8.061116695404053, 2.0907201766967773, -1.7702085971832275, 11.939850807189941]] 1 1
[2, 10, 1, 0, 15] [[0.20279443264007568, 10.584415674209595, 5.726771831512451, -0.827063798904419, 10.768372058868408]] 1 1
[3, 10, 1, 0, 15] [[1.2189470529556274, 11.1255624294281, 1.2627703547477722, 3.1568820476531982, 15.147347867488861]] 1 1
[4, 10, 1, 0, 15] [[-0.2630634307861328, 10.271742224693298, -0.15198981761932373, 2.3899941444396973, 15.476555526256561]] 1 1
[5, 11, 1, 1, 15] [[4.814803600311279, 10.357348620891571, -2.5378971099853516, 1.692012071609497, 15.306502014398575]] 1 1
[6, 12, 1, 1, 15] [[8.011240482330322, 14.892273187637329, -2.8831145763397217, 6.5317254066467285, 21.276869773864746]] 1 1
[7, 13, 1, 1, 15] [[4.491749048233032, 18.15215015411377, 3.299931764602661, 3.910867214202881, 16.84606695175171]] 1 1
[8, 14, 1, 1, 15] [[4.183231830596924, 12.306111097335815, 2.041931629180908, 4.483809947967529, 14.766084760427475]] 1 1
[9, 15, 1, 1, 15] [[8.233894735574722, 16.959550857543945, 1.7985885739326477, 0.1726321578025818, 17.043201208114624]] 1 1
[10, 16, 1, 1, 15] [[14.431048393249512, 20.308358669281006, -0.29566800594329834, -0.8161847591400146, 15.542090952396393]] 1 1
[11, 17, 1, 1, 15] [[11.125478506088257, 21.300785064697266, -0.44288671016693115, 0.20260953903198242, 19.872661113739014]] 2 -1
[11, 17, 1, 1, 15] [[12.920822024345398, 20.969393253326416, 1.715552568435669, 0.6711066961288452, 15.239116996526718]] 2 -1
[11, 17, 1, 1, 15] [[10.539066284894943, 18.696492075920105, 1.9369510412216187, 1.6296029686927795, 18.050676345825195]] 2 -1
[11, 17, 1, 1, 15] [[7.5867016315460205, 20.83961820602417, 1.984325349330902, 4.9925315380096436, 17.361865282058716]] 2 -1
[11, 17, 1, 1, 15] [[11.402576267719269, 15.835020780563354, 3.0314455032348633, 2.493257164955139, 15.25383985042572]] 2 -1
[11, 17, 1, 1, 15] [[10.89693109691143, 13.575940132141113, 2.299777030944824, -2.405748128890991, 20.74730634689331]] 2 -1
[11, 17, 1, 1, 15] [[11.587232291698456, 18.168712615966797, 1.2362559735774994, 1.046939194202423, 14.682040631771088]] 2 -1
[11, 17, 1, 1, 15] [[10.276542782783508, 14.460415124893188, -1.584080457687378, -0.2723701000213623, 12.444087743759155]] 2 -1
[11, 17, 1, 1, 15] [[9.316994547843933, 19.829986095428467, 8.815218448638916, 3.466045618057251, 17.836389780044556]] 2 -1
[11, 17, 1, 1, 15] [[9.425418853759766, 14.969485759735107, 0.22111791372299194, 5.562096118927002, 14.723184645175934]] 2 -1
[11, 17, 1, 1, 15] [[17.085854530334473, 17.034576177597046, 5.961230754852295, 3.9580657482147217, 16.873627185821533]] 2 -1
[11, 17, 1, 1, 15] [[11.810661137104034, 16.432618975639343, 2.0821850299835205, 1.755419909954071, 16.865556716918945]] 2 -1
[11, 17, 1, 1, 15] [[9.62123441696167, 17.914141178131104, -3.4332165718078613, -0.7477825880050659, 12.951223373413086]] 2 -1
[11, 17, 1, 1, 15] [[12.295264601707458, 12.904929637908936, -0.35921919345855713, -3.5970945358276367, 24.095327377319336]] 2 -1
[11, 17, 1, 1, 15] [[13.6773042678833, 13.8163321018219, -0.8174055814743042, -3.854372024536133, 14.64824515581131]] 2 -1
[11, 17, 1, 1, 15] [[8.117055416107178, 19.010790586471558, 3.671893358230591, -0.6856715679168701, 15.504842460155487]] 2 -1
[11, 17, 1, 1, 15] [[11.4052152633667, 15.01461935043335, -1.6031949520111084, 2.3829216957092285, 13.074638605117798]] 2 -1
[11, 17, 1, 1, 15] [[10.561775863170624, 22.68647861480713, 1.2991984486579895, -1.4492607116699219, 18.900132179260254]] 2 -1
[11, 17, 1, 1, 15] [[11.745925068855286, 12.671959400177002, 4.697944641113281, -4.209981918334961, 9.710736751556396]] 2 -1
[11, 17, 1, 1, 15] [[11.916146755218506, 21.58347177505493, 3.4374053478240967, 3.3665997982025146, 18.991719961166382]] 2 -1
[11, 17, 1, 1, 15] [[10.599077641963959, 18.138488292694092, 3.207841157913208, 2.4712696075439453, 17.9788236618042]] 2 -1
[11, 17, 1, 1, 15] [[4.441770553588867, 16.802175134420395, 0.5930793285369873, 1.7848230600357056, 13.028094291687012]] 2 -1
[11, 17, 1, 1, 15] [[8.514383792877197, 13.613914251327515, -1.9306604862213135, 1.5572750568389893, 15.066044420003891]] 2 -1
[11, 17, 1, 1, 15] [[7.698930501937866, 17.04858846962452, 1.9306058883666992, 3.0440688133239746, 14.762532413005829]] 2 -1
[11, 17, 1, 1, 15] [[15.610151290893555, 17.372077107429504, 6.321521759033203, 4.785045623779297, 13.978765487670898]] 2 -1
[11, 17, 1, 1, 15] [[11.439302057027817, 14.38442087173462, 3.7733073234558105, -2.5587804317474365, 11.744826078414917]] 2 -1
