[1, 10, 1, 0, 15] [[1.4567875862121582, 5.798892498016357, -2.058664083480835, -3.4317588806152344, 15.563549935817719]] 1 1
[2, 10, 1, 0, 15] [[-0.37296533584594727, 16.712695598602295, -0.22621560096740723, -1.8804831504821777, 14.123448669910431]] 1 1
[3, 10, 1, 0, 15] [[2.40557998418808, 10.797585189342499, 0.7254356741905212, -0.13827458024024963, 12.832184553146362]] 1 1
[4, 10, 1, 0, 15] [[9.133097171783447, 12.723951816558838, 0.8699912130832672, -4.355637550354004, 13.029095530509949]] 1 1
[5, 10, 1, 0, 15] [[2.8212085962295532, 11.429242134094238, -0.0835886001586914, 4.455971717834473, 13.098084807395935]] 1 1
[6, 10, 1, 0, 15] [[2.212465763092041, 10.197870597243309, -0.5457408428192139, 6.1024603843688965, 13.933147192001343]] 1 1
[7, 10, 1, 0, 15] [[8.069888830184937, 8.894415140151978, 3.1223950386047363, 6.053506851196289, 14.881074070930481]] 1 1
[8, 11, 1, 1, 15] [[10.083749294281006, 10.21449239552021, 5.567622184753418, 0.13958704471588135, 14.22492629289627]] 1 1
[9, 12, 1, 1, 15] [[8.499733656644821, 13.702199935913086, 1.8414098024368286, 4.102036476135254, 12.140125751495361]] 1 1
[10, 13, 1, 1, 15] [[9.818977117538452, 10.56913137435913, -5.811644554138184, 1.1835843920707703, 17.77716588973999]] 1 1
[11, 14, 1, 1, 15] [[3.160393238067627, 8.4116792678833, -5.041368007659912, 4.176165580749512, 12.17336916923523]] 2 -1
[11, 14, 1, 1, 15] [[8.410504579544067, 18.77117156982422, -0.3047013282775879, -1.0487313270568848, 18.58978581428528]] 2 -1
[11, 14, 1, 1, 15] [[8.947434186935425, 11.056811332702637, 3.3033199310302734, 0.6948817372322083, 15.288175821304321]] 2 -1
[11, 14, 1, 1, 15] [[8.870486497879028, 12.75210452079773, -4.483050346374512, -2.6668343544006348, 14.936342537403107]] 2 -1
[11, 14, 1, 1, 15] [[7.1083338260650635, 10.677706003189087, -3.4488377571105957, 6.1496477127075195, 13.45776653289795]] 2 -1
[11, 14, 1, 1, 15] [[8.253355979919434, 13.37997019290924, -4.357343673706055, -4.357007026672363, 14.045387148857117]] 2 -1
[11, 14, 1, 1, 15] [[10.159150242805481, 13.899279087781906, 1.2398945987224579, -1.1554477214813232, 10.570677280426025]] 2 -1
[11, 14, 1, 1, 15] [[8.290698051452637, 10.298743486404419, -0.6046388149261475, 0.8151758164167404, 16.983591318130493]] 2 -1
[11, 14, 1, 1, 15] [[13.545326709747314, 13.133255124092102, 0.4422692060470581, -2.6198720932006836, 11.671458721160889]] 2 -1
[11, 14, 1, 1, 15] [[12.006820559501648, 13.764212489128113, -1.3942031860351562, 0.9351826906204224, 12.771898031234741]] 2 -1
[11, 14, 1, 1, 15] [[14.8587064743042, 17.526034832000732, 0.04735064506530762, -6.309342861175537, 7.981631755828857]] 2 -1
[11, 14, 1, 1, 15] [[9.019241094589233, 18.55200719833374, 3.2869057655334473, -1.5788838863372803, 13.343985915184021]] 2 -1
[11, 14, 1, 1, 15] [[12.579988598823547, 15.60872232913971, 6.781173229217529, 0.20045197010040283, 18.318182468414307]] 2 -1
[11, 14, 1, 1, 15] [[12.020743131637573, 17.520392179489136, 3.162595510482788, -3.652240753173828, 16.44448733329773]] 2 -1
[11, 14, 1, 1, 15] [[6.954475402832031, 14.108842015266418, -1.0827877521514893, -0.9736604690551758, 15.522280812263489]] 2 -1
[11, 14, 1, 1, 15] [[16.135281085968018, 17.093555688858032, 2.1800228357315063, 1.988185703754425, 17.44114899635315]] 2 -1
[11, 14, 1, 1, 15] [[12.244351387023926, 9.599688529968262, 1.5836196541786194, 2.115147352218628, 17.26743984222412]] 2 -1
[11, 14, 1, 1, 15] [[11.926625609397888, 14.667225241661072, 2.081803321838379, 1.2734667658805847, 13.37138044834137]] 2 -1
[11, 14, 1, 1, 15] [[11.675139427185059, 17.70659327507019, 2.086454749107361, -1.0946869850158691, 14.243485450744629]] 2 -1
[11, 14, 1, 1, 15] [[13.1491379737854, 13.473992705345154, -4.321345329284668, 2.75933575630188, 13.389527440071106]] 2 -1
[11, 14, 1, 1, 15] [[17.67484760284424, 14.15861926972866, 3.397353172302246, 4.671523332595825, 16.78341567516327]] 2 -1
[11, 14, 1, 1, 15] [[11.140439689159393, 16.653210163116455, 0.2409951090812683, -2.579270362854004, 20.69110631942749]] 2 -1
[11, 14, 1, 1, 15] [[12.6468825340271, 9.681217670440674, 3.770840883255005, 2.6365636587142944, 9.273986339569092]] 2 -1
[11, 14, 1, 1, 15] [[10.38035798072815, 13.630104959011078, 3.982903003692627, -5.602025985717773, 12.7991304397583]] 2 -1
[11, 14, 1, 1, 15] [[13.599548816680908, 9.773633003234863, 0.911378987133503, 1.0671856105327606, 16.34380269050598]] 2 -1
[11, 14, 1, 1, 15] [[10.839024513959885, 13.677257657051086, -1.397632122039795, 1.008415400981903, 15.830351710319519]] 2 -1
[11, 14, 1, 1, 15] [[12.192660808563232, 11.929407119750977, 0.7441181540489197, -0.7364270687103271, 13.75052261352539]] 2 -1
[11, 14, 1, 1, 15] [[9.022490739822388, 14.259307086467743, -1.8768930435180664, 0.6602613031864166, 13.892480611801147]] 2 -1
[11, 14, 1, 1, 15] [[13.994056224822998, 9.858045101165771, 3.7839174270629883, 0.38201457262039185, 16.22855806350708]] 2 -1
