[1, 10, 1, 0, 15] [[-1.7610058784484863, 12.321787595748901, 3.075413465499878, 0.09901890158653259, 14.618340075016022]] 1 1
[2, 10, 1, 0, 15] [[0.8337022066116333, 10.66441297531128, 1.9041441082954407, -1.3044979572296143, 17.716979503631592]] 1 1
[3, 10, 1, 0, 15] [[6.367044448852539, 11.186736583709717, 3.2164316177368164, -5.987802028656006, 15.675190567970276]] 1 1
[4, 10, 1, 0, 15] [[7.541691780090332, 4.028063774108887, -0.8680975437164307, 0.31510064005851746, 16.398715138435364]] 1 1
[5, 10, 1, 0, 15] [[0.619288444519043, 8.448430299758911, -3.4421963691711426, -0.15683194994926453, 14.48031198978424]] 1 1
[6, 11, 1, 1, 15] [[7.547362327575684, 9.129932522773743, 1.1317772567272186, 0.5663503408432007, 13.664658904075623]] 1 1
[7, 12, 1, 1, 15] [[7.688517451286316, 14.514088153839111, 1.4985986351966858, 3.6369946002960205, 11.383481740951538]] 1 1
[8, 13, 1, 1, 15] [[5.035283446311951, 9.887059211730957, 0.6203364133834839, -2.6358768939971924, 17.99406099319458]] 1 1
[9, 14, 1, 1, 15] [[4.135862827301025, 15.430471420288086, -0.396270751953125, 3.53713321685791, 13.206655025482178]] 1 1
[10, 15, 1, 1, 15] [[10.506660223007202, 14.956499695777893, 2.0544451475143433, 0.33775150775909424, 14.961265683174133]] 1 1
[11, 16, 1, 1, 15] [[9.437777638435364, 17.519312381744385, -0.07244467735290527, 1.9671810269355774, 8.490943908691406]] 2 -1
[11, 16, 1, 1, 15] [[11.47188925743103, 16.77172178030014, 0.6583620011806488, -2.2628297805786133, 13.875105738639832]] 2 -1
[11, 16, 1, 1, 15] [[12.683499097824097, 17.60020875930786, 2.7854013442993164, 0.4003037214279175, 17.77865481376648]] 2 -1
[11, 16, 1, 1, 15] [[10.82751476764679, 15.71664184331894, 1.5005974769592285, -1.0517864227294922, 18.113706350326538]] 2 -1
[11, 16, 1, 1, 15] [[5.3256964683532715, 16.89632898569107, 1.1429570764303207, 2.522425651550293, 14.950774043798447]] 2 -1
[11, 16, 1, 1, 15] [[11.939939975738525, 13.503503561019897, 0.4836883544921875, -5.420666694641113, 13.569034457206726]] 2 -1
[11, 16, 1, 1, 15] [[8.748456954956055, 15.826427027583122, 0.4364698529243469, -1.2917964458465576, 10.334346294403076]] 2 -1
[11, 16, 1, 1, 15] [[10.236827492713928, 13.995895624160767, 0.6718075573444366, 1.4120404720306396, 16.24094808101654]] 2 -1
[11, 16, 1, 1, 15] [[8.827847480773926, 11.83755111694336, -1.7435729503631592, 4.624638080596924, 19.147363662719727]] 2 -1
[11, 16, 1, 1, 15] [[12.265668272972107, 12.20995044708252, -0.14992129802703857, 0.1986539363861084, 13.256144046783447]] 2 -1
[11, 16, 1, 1, 15] [[9.244467496871948, 17.642505049705505, -3.41269588470459, 2.0919710397720337, 14.781871393322945]] 2 -1
[11, 16, 1, 1, 15] [[10.661232322454453, 17.830788135528564, -2.4209699630737305, 2.964933156967163, 14.69879812002182]] 2 -1
[11, 16, 1, 1, 15] [[6.002777576446533, 12.444390535354614, -0.9752233028411865, -0.5314003229141235, 16.02977705001831]] 2 -1
