[1, 10, 1, 0, 15] [[1.1011497974395752, 15.379606246948242, 4.553196430206299, 1.265215516090393, 16.75538444519043]] 1 1
[2, 10, 1, 0, 15] [[0.3497222661972046, 11.112850904464722, -1.4974007606506348, -1.353454828262329, 20.112171173095703]] 1 1
[3, 10, 1, 0, 15] [[-0.4977867603302002, 11.089417099952698, 5.915246486663818, 0.352344274520874, 12.68847918510437]] 1 1
[4, 11, 1, 1, 15] [[4.510875225067139, 15.127851486206055, 3.0130221843719482, 4.864532470703125, 14.722276657819748]] 1 1
[5, 12, 1, 1, 15] [[2.9687896966934204, 11.923685550689697, -1.1091375350952148, 1.9715694785118103, 15.23821134865284]] 1 1
[6, 13, 1, 1, 15] [[8.946537494659424, 12.919727385044098, 1.7321472764015198, 1.6427361369132996, 11.014039516448975]] 1 1
[7, 14, 1, 1, 15] [[8.131584644317627, 11.572142958641052, 0.017743468284606934, 1.190473586320877, 10.030200481414795]] 1 1
[8, 15, 1, 1, 15] [[8.400372505187988, 17.404301643371582, 2.449822425842285, -4.129767894744873, 18.522703170776367]] 1 1
[9, 16, 1, 1, 15] [[7.87404203414917, 17.717259407043457, 0.3625723719596863, 1.091537281870842, 10.165109634399414]] 1 1
[10, 17, 1, 1, 15] [[8.026723325252533, 13.339253425598145, -1.3325974941253662, 2.546902656555176, 15.187676697969437]] 1 1
[11, 18, 1, 1, 15] [[8.247232556343079, 16.80227816104889, -0.004749178886413574, -0.24378669261932373, 16.963291883468628]] 2 -1
[11, 18, 1, 1, 15] [[13.152090787887573, 16.32243585586548, 1.7209500074386597, 2.3531490564346313, 11.304773330688477]] 2 -1
[11, 18, 1, 1, 15] [[10.123225331306458, 19.88134503364563, -2.0527825355529785, 1.4551613926887512, 15.461809575557709]] 2 -1
[11, 18, 1, 1, 15] [[13.31934905052185, 16.356181025505066, 2.945060968399048, 0.19072884321212769, 12.618234634399414]] 2 -1
[11, 18, 1, 1, 15] [[15.566321849822998, 13.109982967376709, -1.3256523609161377, 3.518415927886963, 14.711621016263962]] 2 -1
[11, 18, 1, 1, 15] [[5.2304558753967285, 17.880648106336594, 4.35017466545105, -1.3048174381256104, 14.053656220436096]] 2 -1
[11, 18, 1, 1, 15] [[14.00476336479187, 15.62753438949585, -3.2860679626464844, 0.5321482121944427, 14.978821158409119]] 2 -1
[11, 18, 1, 1, 15] [[11.33606904745102, 17.017754793167114, 5.36737060546875, -3.7461304664611816, 11.541600942611694]] 2 -1
[11, 18, 1, 1, 15] [[10.637838125228882, 17.467870593070984, 4.005501985549927, 3.145808696746826, 15.969821333885193]] 2 -1
[11, 18, 1, 1, 15] [[10.04533326625824, 20.44102430343628, -2.211672067642212, 3.8536977767944336, 11.048196077346802]] 2 -1
[11, 18, 1, 1, 15] [[9.084808349609375, 17.359062373638153, 4.2174248695373535, 1.7093183398246765, 18.746180534362793]] 2 -1
[11, 18, 1, 1, 15] [[6.41989278793335, 19.571149587631226, -1.4703075885772705, 3.3746509552001953, 9.639321327209473]] 2 -1
[11, 18, 1, 1, 15] [[11.574505090713501, 14.729711532592773, -3.661623477935791, -0.3342611789703369, 16.958624005317688]] 2 -1
[11, 18, 1, 1, 15] [[12.200303316116333, 16.351869344711304, 1.5628783106803894, 2.880697011947632, 15.415156483650208]] 2 -1
[11, 18, 1, 1, 15] [[16.186456203460693, 16.57769227027893, 1.1107719540596008, -0.8425201177597046, 15.704658567905426]] 2 -1
[11, 18, 1, 1, 15] [[8.367994785308838, 18.10357040166855, 2.5471845865249634, 0.2813931107521057, 14.058293044567108]] 2 -1
[11, 18, 1, 1, 15] [[13.437307596206665, 19.285960793495178, 2.6935040950775146, 2.201002836227417, 15.109384894371033]] 2 -1
[11, 18, 1, 1, 15] [[7.551141977310181, 18.406309992074966, 4.234901428222656, 2.6199533939361572, 14.683147370815277]] 2 -1
[11, 18, 1, 1, 15] [[14.38842511177063, 19.573355197906494, 3.291912794113159, -5.122986316680908, 12.808198690414429]] 2 -1
[11, 18, 1, 1, 15] [[15.801899433135986, 14.237999677658081, 0.7384180128574371, 5.609372615814209, 11.452730894088745]] 2 -1
[11, 18, 1, 1, 15] [[13.804742813110352, 18.65496861934662, -0.14601004123687744, 2.0036213397979736, 17.86661720275879]] 2 -1
[11, 18, 1, 1, 15] [[8.296528100967407, 22.39235496520996, 6.412740230560303, 0.9054021909832954, 16.370750904083252]] 2 -1
[11, 18, 1, 1, 15] [[8.190732955932617, 15.033878564834595, 4.882355690002441, 0.7942341864109039, 15.104866027832031]] 2 -1
[11, 18, 1, 1, 15] [[12.282111525535583, 17.181976914405823, -1.5662469863891602, 2.867214322090149, 14.560243487358093]] 2 -1
[11, 18, 1, 1, 15] [[10.430908679962158, 16.447258591651917, 1.5167003870010376, 0.601322591304779, 12.432129621505737]] 2 -1
[11, 18, 1, 1, 15] [[11.472505152225494, 11.92288064956665, 0.1186184287071228, 6.195287704467773, 13.787471055984497]] 2 -1
[11, 18, 1, 1, 15] [[6.94473123550415, 15.979671478271484, 1.5769392251968384, -1.0698492527008057, 16.979510068893433]] 2 -1
[11, 18, 1, 1, 15] [[10.864000603556633, 15.044542074203491, -4.938150405883789, 2.6772180795669556, 12.456713676452637]] 2 -1
[11, 18, 1, 1, 15] [[7.095403671264648, 16.78773832321167, 3.507883310317993, -0.169103741645813, 22.40531349182129]] 2 -1
[11, 18, 1, 1, 15] [[9.660930275917053, 18.200018525123596, 2.6839489936828613, -6.135974884033203, 10.648889064788818]] 2 -1
[11, 18, 1, 1, 15] [[11.171054899692535, 20.55858302116394, -2.655670166015625, 5.4396162033081055, 16.397221565246582]] 2 -1
[11, 18, 1, 1, 15] [[8.446401596069336, 17.730683714151382, 1.0549131110310555, 2.4162455797195435, 17.20629620552063]] 2 -1
[11, 18, 1, 1, 15] [[9.95694100856781, 18.48802289366722, 2.1298511028289795, 1.4811979830265045, 13.744279980659485]] 2 -1
[11, 18, 1, 1, 15] [[15.673243999481201, 21.43068552017212, 6.003686428070068, -0.6491178274154663, 16.885777473449707]] 2 -1
[11, 18, 1, 1, 15] [[10.364261984825134, 15.08673644065857, -7.587054252624512, -3.275503158569336, 17.69011640548706]] 2 -1
[11, 18, 1, 1, 15] [[15.887292385101318, 17.85798740386963, 4.510246753692627, -3.5595507621765137, 14.661618918180466]] 2 -1
[11, 18, 1, 1, 15] [[13.341283798217773, 16.367118000984192, -2.135333776473999, 4.5380284786224365, 17.531738758087158]] 2 -1
[11, 18, 1, 1, 15] [[11.509068012237549, 19.640257120132446, -1.5704636573791504, 3.228900194168091, 15.147716298699379]] 2 -1
[11, 18, 1, 1, 15] [[13.723787069320679, 17.571119248867035, -1.5400986671447754, 0.17726701498031616, 12.619608402252197]] 2 -1
[11, 18, 1, 1, 15] [[10.290266573429108, 14.797917366027832, -1.6148593425750732, 0.5992259979248047, 13.81452488899231]] 2 -1
[11, 18, 1, 1, 15] [[7.037396192550659, 16.125794053077698, 0.22661316394805908, 0.4774249792098999, 16.72719919681549]] 2 -1
[11, 18, 1, 1, 15] [[5.68254280090332, 17.572135746479034, 0.5082823634147644, 3.9515228271484375, 19.964637279510498]] 2 -1
