[1, 10, 1, 0, 15] [[-0.11945551633834839, 12.796231269836426, -3.027684211730957, 6.546206951141357, 14.083582043647766]] 1 1
[2, 10, 1, 0, 15] [[1.2945604026317596, 9.826212078332901, 3.84712815284729, -0.27293115854263306, 17.705031871795654]] 1 1
[3, 10, 1, 0, 15] [[1.7977486848831177, 15.14013671875, -2.6793551445007324, -0.06106823682785034, 15.410195261240005]] 1 1
[4, 10, 1, 0, 15] [[1.5661789178848267, 14.28712272644043, -0.9064381122589111, 4.321383476257324, 13.796815633773804]] 1 1
[5, 10, 1, 0, 15] [[6.419342756271362, 13.861687183380127, -4.132108688354492, -2.0960378646850586, 15.371722042560577]] 1 1
[6, 10, 1, 0, 15] [[10.16658353805542, 5.394613265991211, 6.115725040435791, 1.520747184753418, 11.902249813079834]] 1 1
[7, 10, 1, 0, 15] [[5.206040978431702, 10.722062349319458, 4.106452465057373, -2.3970491886138916, 13.667816877365112]] 1 1
[8, 10, 1, 0, 15] [[9.662494659423828, 11.061712145805359, 2.4164761304855347, 0.24106554687023163, 17.57092833518982]] 1 1
[9, 11, 1, 1, 15] [[7.712163150310516, 7.292114019393921, 2.836205244064331, -0.33631032705307007, 18.50311589241028]] 1 1
[10, 12, 1, 1, 15] [[11.340905904769897, 14.845728635787964, 3.1981382369995117, 3.7797999382019043, 9.56978988647461]] 1 1
[11, 13, 1, 1, 15] [[10.529836595058441, 8.62291145324707, 0.06352776288986206, 5.637943744659424, 13.68942940235138]] 2 -1
[11, 13, 1, 1, 15] [[10.136084973812103, 15.375240802764893, -1.6802825927734375, 4.129322052001953, 14.681446850299835]] 2 -1
[11, 13, 1, 1, 15] [[10.759860187768936, 8.739701271057129, -2.227410316467285, 6.10260534286499, 14.912961900234222]] 2 -1
[11, 13, 1, 1, 15] [[10.980631697922945, 15.115066051483154, 1.3336591124534607, 0.879662461578846, 10.169838428497314]] 2 -1
[11, 13, 1, 1, 15] [[17.381768703460693, 13.757725298404694, -3.046304702758789, 3.194404125213623, 13.731993556022644]] 2 -1
[11, 13, 1, 1, 15] [[10.455719769001007, 16.2149395942688, 0.5038586854934692, 1.4975078701972961, 14.997428745031357]] 2 -1
[11, 13, 1, 1, 15] [[10.47645103931427, 13.120632745325565, -0.4685046672821045, 0.10028350353240967, 17.461583614349365]] 2 -1
[11, 13, 1, 1, 15] [[13.84565544128418, 11.853899836540222, -0.5571867227554321, 1.3504956364631653, 19.015884399414062]] 2 -1
[11, 13, 1, 1, 15] [[7.078660726547241, 13.242742791771889, 4.5431482791900635, -2.7539076805114746, 19.091705799102783]] 2 -1
[11, 13, 1, 1, 15] [[5.595447063446045, 15.427266597747803, 1.0815651714801788, 1.2685717642307281, 12.878901720046997]] 2 -1
[11, 13, 1, 1, 15] [[6.8297905921936035, 21.031758308410645, -2.327646017074585, 2.2319118976593018, 15.192036092281342]] 2 -1
[11, 13, 1, 1, 15] [[11.828793227672577, 15.871277332305908, 3.730264902114868, 3.3041622638702393, 17.67748236656189]] 2 -1
[11, 13, 1, 1, 15] [[12.745782852172852, 17.13438129425049, 5.384242057800293, 0.43453651666641235, 9.507360935211182]] 2 -1
[11, 13, 1, 1, 15] [[11.81278795003891, 14.449713468551636, 4.5348992347717285, -0.6880679130554199, 15.154273077845573]] 2 -1
[11, 13, 1, 1, 15] [[11.760919272899628, 17.129147052764893, 5.361542224884033, 0.2438645362854004, 10.558868408203125]] 2 -1
[11, 13, 1, 1, 15] [[13.768844366073608, 12.599700272083282, 3.5521769523620605, 0.26076602935791016, 10.1911301612854]] 2 -1
[11, 13, 1, 1, 15] [[8.53206992149353, 13.491234540939331, -0.8719333410263062, 0.6442505121231079, 20.16511106491089]] 2 -1
[11, 13, 1, 1, 15] [[13.299715042114258, 11.368838548660278, -0.9308760166168213, -0.19067668914794922, 12.809921741485596]] 2 -1
[11, 13, 1, 1, 15] [[8.97120213508606, 17.08670425415039, -1.7420966625213623, 5.077049255371094, 19.865378379821777]] 2 -1
[11, 13, 1, 1, 15] [[18.10709571838379, 8.028725147247314, 3.0571374893188477, 0.10761690139770508, 21.15070104598999]] 2 -1
[11, 13, 1, 1, 15] [[11.514535784721375, 11.734797716140747, -1.203108310699463, -5.2499566078186035, 14.852790802717209]] 2 -1
[11, 13, 1, 1, 15] [[17.488195419311523, 18.23664665222168, 2.6908260583877563, -1.3448572158813477, 18.859917640686035]] 2 -1
[11, 13, 1, 1, 15] [[9.082719564437866, 12.899051308631897, 2.3193310499191284, -3.9608564376831055, 18.987000703811646]] 2 -1
[11, 13, 1, 1, 15] [[11.50920033454895, 15.13112735748291, 1.9005144238471985, 2.061909556388855, 13.661635160446167]] 2 -1
[11, 13, 1, 1, 15] [[10.899867862462997, 13.864735007286072, 2.4254590272903442, 1.1116697788238525, 11.641072273254395]] 2 -1
[11, 13, 1, 1, 15] [[9.439746737480164, 18.028761386871338, 1.1167479753494263, -4.143875598907471, 13.48908543586731]] 2 -1
[11, 13, 1, 1, 15] [[9.182630896568298, 20.25997543334961, -0.6901402473449707, -0.35457754135131836, 18.685009002685547]] 2 -1
[11, 13, 1, 1, 15] [[14.771585702896118, 11.9632568359375, 0.32622694969177246, -1.073676347732544, 13.6857750415802]] 2 -1
[11, 13, 1, 1, 15] [[12.300837993621826, 16.1632080078125, 0.5009227097034454, 2.0239208936691284, 11.740423679351807]] 2 -1
[11, 13, 1, 1, 15] [[14.546684980392456, 12.773298978805542, 0.30622589588165283, 2.636839509010315, 15.319297760725021]] 2 -1
[11, 13, 1, 1, 15] [[12.039489030838013, 16.57387113571167, 1.9667608737945557, -3.1849403381347656, 15.88040417432785]] 2 -1
[11, 13, 1, 1, 15] [[10.876647993922234, 14.05152678489685, -2.930527687072754, 3.3823928833007812, 18.513938426971436]] 2 -1
[11, 13, 1, 1, 15] [[8.146321296691895, 14.776358604431152, 4.845890998840332, -3.047664165496826, 17.095720767974854]] 2 -1
[11, 13, 1, 1, 15] [[10.499269306659698, 17.014980792999268, 3.8093760013580322, 6.656729221343994, 14.854792803525925]] 2 -1
[11, 13, 1, 1, 15] [[13.10251235961914, 15.434396505355835, -1.555187702178955, 2.624674916267395, 20.62301778793335]] 2 -1
[11, 13, 1, 1, 15] [[10.969240009784698, 9.953795671463013, 2.7275571823120117, 0.34351497888565063, 13.918642044067383]] 2 -1
[11, 13, 1, 1, 15] [[11.901524066925049, 15.686643600463867, 2.148345470428467, -2.168560266494751, 17.011651039123535]] 2 -1
[11, 13, 1, 1, 15] [[9.435047507286072, 17.421045303344727, -4.992638111114502, 3.5832152366638184, 18.1684832572937]] 2 -1
[11, 13, 1, 1, 15] [[9.859350442886353, 12.765881836414337, 6.12198543548584, -1.3127903938293457, 13.655705571174622]] 2 -1
[11, 13, 1, 1, 15] [[13.982512712478638, 11.22290825843811, 1.1543399095535278, 6.143530368804932, 12.200198650360107]] 2 -1
[11, 13, 1, 1, 15] [[12.937318801879883, 16.1265971660614, -0.5743952989578247, 1.509024977684021, 14.081206858158112]] 2 -1
[11, 13, 1, 1, 15] [[8.310415267944336, 13.229079440236092, 0.05279707908630371, 0.6062498688697815, 14.258319556713104]] 2 -1
[11, 13, 1, 1, 15] [[13.192803859710693, 13.59128749370575, 2.7773473262786865, 5.105043411254883, 15.956664323806763]] 2 -1
[11, 13, 1, 1, 15] [[12.206622123718262, 6.390640735626221, -2.1173818111419678, -1.9968571662902832, 18.265061378479004]] 2 -1
[11, 13, 1, 1, 15] [[6.965686798095703, 12.046788692474365, -4.4167962074279785, 3.751260757446289, 13.315397143363953]] 2 -1
[11, 13, 1, 1, 15] [[18.29885482788086, 8.780118942260742, 0.19812166690826416, 3.6101653575897217, 16.97519063949585]] 2 -1
[11, 13, 1, 1, 15] [[14.578782558441162, 14.304598212242126, 5.033576011657715, 0.6417075395584106, 14.794974505901337]] 2 -1
[11, 13, 1, 1, 15] [[9.834143280982971, 14.166653752326965, 0.20196187496185303, 7.9132866859436035, 18.846344709396362]] 2 -1
[11, 13, 1, 1, 15] [[9.369527339935303, 13.176776081323624, 3.1603786945343018, 1.088766172528267, 13.921464204788208]] 2 -1
[11, 13, 1, 1, 15] [[16.28931999206543, 12.965134084224701, 2.274151086807251, 2.936572551727295, 20.636940956115723]] 2 -1
[11, 13, 1, 1, 15] [[10.563671439886093, 10.970011949539185, 7.352864742279053, -0.2630147933959961, 18.486028909683228]] 2 -1
[11, 13, 1, 1, 15] [[8.999570846557617, 16.511552333831787, 4.6465184688568115, -0.37807750701904297, 12.707573175430298]] 2 -1
[11, 13, 1, 1, 15] [[14.248054027557373, 15.934144496917725, 5.050849914550781, 2.5592371225357056, 20.38579750061035]] 2 -1
[11, 13, 1, 1, 15] [[8.100937128067017, 9.942218542098999, 0.654721736907959, -7.326606750488281, 16.087481379508972]] 2 -1
[11, 13, 1, 1, 15] [[11.234825044870377, 14.331952333450317, 5.720909118652344, -0.9261687994003296, 17.485668420791626]] 2 -1
[11, 13, 1, 1, 15] [[12.057323694229126, 13.065324425697327, -2.001479148864746, 0.5404781401157379, 13.567020535469055]] 2 -1
[11, 13, 1, 1, 15] [[8.88351035118103, 14.60525894165039, 2.2742849588394165, -2.0642595291137695, 15.12177050113678]] 2 -1
