[1, 10, 1, 0, 15] [[1.991681456565857, 10.282124638557434, 2.827258586883545, 3.0148816108703613, 20.997936725616455]] 1 1
[2, 10, 1, 0, 15] [[6.20111083984375, 11.193189144134521, -2.373767614364624, -3.002298355102539, 12.290864706039429]] 1 1
[3, 11, 1, 1, 15] [[3.826167345046997, 13.699415683746338, 0.4984961152076721, 2.2203469276428223, 16.805779933929443]] 1 1
[4, 12, 1, 1, 15] [[5.930464267730713, 8.510778903961182, 6.473500728607178, 3.6128292083740234, 13.139214158058167]] 1 1
[5, 13, 1, 1, 15] [[9.59705400466919, 10.53912365436554, 4.839749574661255, 4.87670373916626, 18.254967212677002]] 1 1
[6, 14, 1, 1, 15] [[1.3192555904388428, 13.275635242462158, -2.320282459259033, 3.8162894248962402, 16.246745109558105]] 1 1
[7, 15, 1, 1, 15] [[6.9652193784713745, 10.926732778549194, -1.0426421165466309, -2.6792993545532227, 15.212368220090866]] 1 1
[8, 16, 1, 1, 15] [[8.030826807022095, 16.33011746406555, 0.09976321458816528, 5.4778008460998535, 11.30982780456543]] 1 1
[9, 17, 1, 1, 15] [[7.9470436573028564, 17.71399223804474, 1.6081657409667969, -1.4873130321502686, 8.640256404876709]] 1 1
[10, 18, 1, 1, 15] [[13.834868431091309, 20.034478664398193, -0.8915238380432129, 4.792773008346558, 12.246371030807495]] 1 1
[11, 19, 1, 1, 15] [[9.19115674495697, 17.2430220246315, 2.1268497705459595, -0.8480595350265503, 16.842235445976257]] 2 -1
[11, 19, 1, 1, 15] [[13.37589430809021, 18.359046697616577, 2.263617753982544, 0.4670250415802002, 16.594363570213318]] 2 -1
[11, 19, 1, 1, 15] [[8.507768630981445, 19.00789648294449, 1.055931732058525, 0.2399517297744751, 18.241944551467896]] 2 -1
[11, 19, 1, 1, 15] [[6.99897575378418, 17.820088386535645, 0.09524011611938477, 2.0731050968170166, 18.02120018005371]] 2 -1
[11, 19, 1, 1, 15] [[7.3461689949035645, 18.763084828853607, -0.24327945709228516, 0.16641157865524292, 13.453342914581299]] 2 -1
[11, 19, 1, 1, 15] [[7.170924425125122, 16.91730546951294, -1.2353248596191406, -0.3637967109680176, 16.85810613632202]] 2 -1
[11, 19, 1, 1, 15] [[8.31103801727295, 27.93419075012207, 0.9566920399665833, 0.06297719478607178, 18.766403198242188]] 2 -1
[11, 19, 1, 1, 15] [[12.087446808815002, 16.827097177505493, 1.978788435459137, 0.4827852249145508, 18.48948073387146]] 2 -1
[11, 19, 1, 1, 15] [[9.34945523738861, 18.74348947405815, 3.7300596237182617, -2.0768418312072754, 12.25391960144043]] 2 -1
[11, 19, 1, 1, 15] [[6.6891865730285645, 22.935149431228638, 2.2927191257476807, 0.4369751214981079, 10.32042121887207]] 2 -1
[11, 19, 1, 1, 15] [[8.838679075241089, 18.42382287979126, 2.6616525650024414, -1.2671570777893066, 14.74745199084282]] 2 -1
[11, 19, 1, 1, 15] [[9.170728206634521, 22.628005504608154, 0.6734123826026917, 4.213894367218018, 18.26168704032898]] 2 -1
[11, 19, 1, 1, 15] [[8.921549320220947, 20.262742400169373, 1.5971653461456299, 1.1547803729772568, 8.076256275177002]] 2 -1
[11, 19, 1, 1, 15] [[11.536437153816223, 19.344933450222015, 2.534340262413025, -0.7735190391540527, 14.962143503129482]] 2 -1
[11, 19, 1, 1, 15] [[6.899960517883301, 13.8493070602417, -5.1025590896606445, -0.0662229061126709, 16.879711389541626]] 2 -1
[11, 19, 1, 1, 15] [[13.7837815284729, 18.684364944696426, -0.4522334337234497, 6.919825553894043, 14.788870364427567]] 2 -1
[11, 19, 1, 1, 15] [[10.841694176197052, 16.672189712524414, -2.958883285522461, -3.898240566253662, 17.422420263290405]] 2 -1
[11, 19, 1, 1, 15] [[12.951288223266602, 18.40656042098999, 0.3156445622444153, 1.9868853092193604, 14.19309663772583]] 2 -1
[11, 19, 1, 1, 15] [[17.909759044647217, 19.543440580368042, -2.5782952308654785, 1.4452449083328247, 16.62357473373413]] 2 -1
[11, 19, 1, 1, 15] [[9.631184577941895, 18.692600965499878, 2.642176628112793, -0.2875329256057739, 9.064139366149902]] 2 -1
[11, 19, 1, 1, 15] [[12.209722995758057, 24.41203546524048, -3.2443337440490723, 1.4911281764507294, 17.922510623931885]] 2 -1
[11, 19, 1, 1, 15] [[11.2640922665596, 22.24736452102661, -2.573133945465088, 3.6244826316833496, 15.193998321890831]] 2 -1
[11, 19, 1, 1, 15] [[14.356734275817871, 20.229418396949768, -3.743265151977539, -3.9820122718811035, 18.74327254295349]] 2 -1
[11, 19, 1, 1, 15] [[12.93673300743103, 22.682224988937378, -1.7976443767547607, 3.01389479637146, 10.793641090393066]] 2 -1
[11, 19, 1, 1, 15] [[13.388137578964233, 17.75881290435791, 4.658480405807495, 0.42394232749938965, 13.159228563308716]] 2 -1
