[1, 10, 1, 0, 15] [[-2.801854372024536, 12.094027519226074, 1.9125642776489258, -0.6995518207550049, 15.041953295469284]] 1 1
[2, 10, 1, 0, 15] [[-4.446555137634277, 7.206870079040527, 6.113818168640137, 0.3198387622833252, 16.99518120288849]] 1 1
[3, 11, 1, 1, 15] [[0.8249152898788452, 8.678905010223389, -0.6195942163467407, -0.8130192756652832, 12.038144588470459]] 1 1
[4, 12, 1, 1, 15] [[2.8497328758239746, 14.300654888153076, 1.5779871344566345, 0.04318654537200928, 13.824541807174683]] 1 1
[5, 13, 1, 1, 15] [[0.7869007587432861, 10.683860063552856, 4.8154613971710205, 1.641194462776184, 15.514748990535736]] 1 1
[6, 14, 1, 1, 15] [[5.609039545059204, 14.095768451690674, 2.3941951990127563, 1.9714395999908447, 19.060365676879883]] 1 1
[7, 15, 1, 1, 15] [[10.809964179992676, 13.998553991317749, -3.011664390563965, 2.655245065689087, 12.595570087432861]] 1 1
[8, 16, 1, 1, 15] [[8.074142217636108, 15.858493566513062, 1.4727203845977783, 0.49656039476394653, 14.442087531089783]] 1 1
[9, 17, 1, 1, 15] [[2.357935905456543, 15.492829084396362, 0.6646050810813904, -0.8197973966598511, 19.92587661743164]] 1 1
[10, 18, 1, 1, 15] [[13.649448871612549, 16.12789261341095, -0.8562431335449219, -1.0728659629821777, 11.089920997619629]] 1 1
[11, 19, 1, 1, 15] [[8.157102704048157, 23.92769145965576, -0.356492280960083, -0.8346613645553589, 9.065494537353516]] 2 -1
[11, 19, 1, 1, 15] [[11.037363201379776, 19.16269999742508, 1.3026426434516907, -2.4445924758911133, 12.087575674057007]] 2 -1
[11, 19, 1, 1, 15] [[13.994967222213745, 13.965091705322266, -1.0660626888275146, -1.1182823181152344, 17.577056884765625]] 2 -1
[11, 19, 1, 1, 15] [[8.254276752471924, 16.5819354057312, -0.568740963935852, 1.898550271987915, 17.868067264556885]] 2 -1
[11, 19, 1, 1, 15] [[4.726595878601074, 21.26868200302124, 0.5046727061271667, -2.7749075889587402, 18.325992822647095]] 2 -1
[11, 19, 1, 1, 15] [[11.411433070898056, 14.30216932296753, 0.9936720132827759, -1.6799445152282715, 18.50596857070923]] 2 -1
[11, 19, 1, 1, 15] [[9.974120259284973, 21.936347723007202, -3.6173510551452637, 4.6431028842926025, 19.089171886444092]] 2 -1
[11, 19, 1, 1, 15] [[8.235951662063599, 21.75326681137085, 1.2212496995925903, 2.9029430150985718, 19.600662231445312]] 2 -1
