[1, 10, 1, 0, 15] [[0.8898177742958069, 15.303224086761475, -0.4082927405834198, -1.7092746496200562, 18.902008056640625]] 1 1
[2, 10, 1, 0, 15] [[0.5828100740909576, 7.717197895050049, 2.350135564804077, 0.43557438254356384, 16.240636229515076]] 1 1
[3, 10, 1, 0, 15] [[4.214081287384033, 13.564241409301758, 3.733275890350342, -1.6558451652526855, 10.890729904174805]] 1 1
[4, 10, 1, 0, 15] [[5.683202028274536, 6.433954477310181, 3.3566384315490723, 2.1952261924743652, 12.513096332550049]] 1 1
[5, 10, 1, 0, 15] [[6.759004831314087, 8.839972972869873, 5.220915794372559, -0.5587340593338013, 13.632273435592651]] 1 1
[6, 11, 1, 1, 15] [[9.849461555480957, 12.85387372970581, 0.35657578706741333, 0.968719482421875, 15.705886960029602]] 1 1
[7, 12, 1, 1, 15] [[11.149988651275635, 12.660793542861938, -0.5917414426803589, 2.447443127632141, 14.17714273929596]] 1 1
[8, 13, 1, 1, 15] [[6.784256935119629, 9.099625825881958, 0.23411345481872559, -1.6946501731872559, 19.52689790725708]] 1 1
[9, 14, 1, 1, 15] [[7.937631040811539, 16.799310445785522, 2.8321272134780884, 1.1326359808444977, 13.7221200466156]] 1 1
[10, 15, 1, 1, 15] [[12.4992036819458, 17.924585103988647, 1.3618754744529724, 6.306138515472412, 14.626497745513916]] 1 1
[11, 16, 1, 1, 15] [[8.192595958709717, 11.114132165908813, 8.369680404663086, -0.07573056221008301, 8.33970308303833]] 2 -1
[11, 16, 1, 1, 15] [[12.058607578277588, 14.510419845581055, -2.0037872791290283, -1.4213619232177734, 14.018982172012329]] 2 -1
[11, 16, 1, 1, 15] [[9.422892093658447, 14.198146939277649, -4.019216060638428, -0.7973225116729736, 15.829174399375916]] 2 -1
[11, 16, 1, 1, 15] [[11.876180946826935, 12.32532286643982, -1.7428321838378906, 0.23082000017166138, 14.856778532266617]] 2 -1
[11, 16, 1, 1, 15] [[12.293166399002075, 15.051181614398956, -1.5920767784118652, 2.030966639518738, 21.24125385284424]] 2 -1
[11, 16, 1, 1, 15] [[14.31364369392395, 14.578882098197937, -1.1812078952789307, -0.7048742771148682, 15.729747116565704]] 2 -1
[11, 16, 1, 1, 15] [[14.26435899734497, 16.683584332466125, 3.4775609970092773, 4.830365419387817, 15.105954736471176]] 2 -1
[11, 16, 1, 1, 15] [[6.46873140335083, 19.11247205734253, -3.307681083679199, 1.4642818570137024, 16.6939058303833]] 2 -1
[11, 16, 1, 1, 15] [[14.860237836837769, 17.55980920791626, -0.755912184715271, -0.19667744636535645, 14.394506752490997]] 2 -1
