[1, 10, 1, 0, 15] [[-0.8338397145271301, 11.969088196754456, -3.9329276084899902, 7.151956558227539, 16.983930826187134]] 1 1
[2, 11, 1, 1, 15] [[0.9941868782043457, 14.046611309051514, -0.4515436887741089, 1.089598536491394, 13.932599067687988]] 1 1
[3, 12, 1, 1, 15] [[0.18485486507415771, 11.28523987531662, 2.3950477838516235, -1.3374133110046387, 12.716789722442627]] 1 1
[4, 13, 1, 1, 15] [[5.627915382385254, 12.445760190486908, 0.7692979872226715, -3.5173230171203613, 18.784889698028564]] 1 1
[5, 14, 1, 1, 15] [[4.265904247760773, 13.191656962037086, 2.447188138961792, 2.220365881919861, 12.532225131988525]] 1 1
[6, 15, 1, 1, 15] [[6.334884405136108, 13.320248067378998, 1.4497831761837006, -1.3772971630096436, 12.34941291809082]] 1 1
[7, 16, 1, 1, 15] [[8.547942161560059, 20.261178493499756, 1.3014535307884216, 0.6756703853607178, 9.267637729644775]] 1 1
[8, 17, 1, 1, 15] [[11.314751625061035, 15.965304404497147, 2.5455198287963867, 3.0897717475891113, 9.086912155151367]] 1 1
[9, 18, 1, 1, 15] [[13.561918258666992, 14.9365234375, 1.2350427210330963, 1.1549066305160522, 14.674456119537354]] 1 1
[10, 19, 1, 1, 15] [[14.494463920593262, 21.916071891784668, 2.321418523788452, -2.0953800678253174, 11.494507789611816]] 1 1
[11, 20, 1, 1, 15] [[10.683458507061005, 24.06615114212036, 5.410837173461914, -2.188661575317383, 12.840275764465332]] 1 1
[12, 21, 1, 1, 15] [[8.834064483642578, 18.512648105621338, -1.9891753196716309, -5.067785263061523, 15.666408479213715]] 1 1
[13, 22, 1, 1, 15] [[13.826016426086426, 16.076167106628418, 0.6838757991790771, -1.7439212799072266, 15.35100269317627]] 1 1
[14, 23, 1, 1, 15] [[13.371383488178253, 20.58871364593506, 4.814146041870117, -1.4354703426361084, 16.55021357536316]] 1 1
[15, 24, 1, 1, 15] [[14.985359132289886, 20.153676509857178, 1.2830472588539124, -4.623854637145996, 19.4364595413208]] 1 1
[16, 25, 1, 1, 15] [[14.42659193277359, 22.374966621398926, -0.19665372371673584, 2.9794750213623047, 13.947663307189941]] 1 1
[17, 26, 1, -1, 15] [[19.30218267440796, 26.147090315818787, 2.730388045310974, 6.614048004150391, 19.7847900390625]] 1 1
[18, 25, 1, -1, 15] [[22.665116786956787, 23.09396195411682, 0.08623260259628296, -2.3934924602508545, 15.716772317886353]] 1 1
[19, 24, 1, -1, 15] [[20.54044818878174, 26.18337047100067, -3.777285099029541, -5.365985870361328, 14.71964544057846]] 1 1
[20, 23, 1, -1, 15] [[20.719715356826782, 18.77449893951416, -2.4737436771392822, 0.6772370338439941, 15.440125346183777]] 1 1
[21, 22, 1, -1, 15] [[23.280012845993042, 19.11388874053955, -1.3321008682250977, 4.967319488525391, 8.576923370361328]] 1 1
[22, 21, 1, -1, 15] [[21.206733286380768, 20.358813047409058, 1.796276032924652, 5.879646301269531, 15.354134380817413]] 1 1
[23, 20, 1, -1, 15] [[27.0209379196167, 23.212272882461548, 3.1267213821411133, 0.9264230728149414, 12.091109275817871]] 1 1
[24, 19, 1, -1, 15] [[26.410499095916748, 17.446762084960938, 3.9925177097320557, -0.7795025706291199, 14.821073770523071]] 1 1
