[1, 10, 1, 0, 15] [[-1.6084041595458984, 2.969365119934082, 1.25883948802948, -0.7673878073692322, 13.89775264263153]] 1 1
[2, 10, 1, 0, 15] [[3.377779483795166, 10.190914571285248, -0.3080883026123047, 1.7764856815338135, 11.349355697631836]] 1 1
[3, 10, 1, 0, 15] [[-0.22991704940795898, 11.619253158569336, 1.16174978017807, -0.31838053464889526, 16.100499868392944]] 1 1
[4, 10, 1, 0, 15] [[6.505483865737915, 11.592397093772888, -2.4373788833618164, -0.12035071849822998, 17.07329773902893]] 1 1
[5, 10, 1, 0, 15] [[2.647641897201538, 9.450713098049164, 3.2903921604156494, -5.281673908233643, 19.237325191497803]] 1 1
[6, 11, 1, 1, 15] [[9.043996810913086, 12.571083545684814, -3.059871196746826, -0.14892661571502686, 15.11225038766861]] 1 1
[7, 12, 1, 1, 15] [[8.229028701782227, 13.408473014831543, -0.08540916442871094, -4.249629974365234, 17.227914571762085]] 1 1
[8, 13, 1, 1, 15] [[7.916468143463135, 13.50780987739563, 0.0436854362487793, 4.20011043548584, 11.608731746673584]] 1 1
[9, 14, 1, 1, 15] [[8.26799950003624, 16.685192823410034, 4.913715839385986, 5.398811340332031, 11.455484867095947]] 1 1
[10, 15, 1, 1, 15] [[10.469528079032898, 13.09019559621811, 2.7114275693893433, -2.0815012454986572, 16.06730556488037]] 1 1
[11, 16, 1, 1, 15] [[8.189220547676086, 13.978018283843994, 3.099123001098633, -3.118971824645996, 15.611593067646027]] 2 -1
[11, 16, 1, 1, 15] [[11.004930008202791, 15.297076284885406, 4.566285133361816, 5.1396379470825195, 17.07470178604126]] 2 -1
[11, 16, 1, 1, 15] [[7.864234924316406, 16.85814929008484, -3.4697341918945312, -5.62598991394043, 16.397232174873352]] 2 -1
[11, 16, 1, 1, 15] [[10.236056923866272, 14.121123909950256, 0.5810115337371826, -2.4578750133514404, 15.71054208278656]] 2 -1
[11, 16, 1, 1, 15] [[8.876780986785889, 14.971107363700867, 1.848870873451233, -3.9549546241760254, 17.309516429901123]] 2 -1
[11, 16, 1, 1, 15] [[11.432230114936829, 11.101990699768066, 0.9373413175344467, -1.4668009281158447, 15.406156957149506]] 2 -1
[11, 16, 1, 1, 15] [[16.0383243560791, 16.04461231827736, -2.196730136871338, 1.7361733317375183, 16.01317572593689]] 2 -1
[11, 16, 1, 1, 15] [[13.572490692138672, 14.318502426147461, 1.3548381328582764, -0.2481168508529663, 16.54285454750061]] 2 -1
[11, 16, 1, 1, 15] [[9.793761730194092, 17.90388286113739, -1.233564853668213, 1.0671944618225098, 17.288918256759644]] 2 -1
[11, 16, 1, 1, 15] [[8.425594329833984, 17.599152088165283, -4.593400001525879, -0.5539900064468384, 11.917612552642822]] 2 -1
[11, 16, 1, 1, 15] [[16.909899711608887, 16.674148440361023, 0.12841355800628662, 2.2190794944763184, 16.100839853286743]] 2 -1
[11, 16, 1, 1, 15] [[9.37871766090393, 18.62670588493347, -0.25629425048828125, -0.15237975120544434, 17.06889843940735]] 2 -1
[11, 16, 1, 1, 15] [[14.942446947097778, 19.260652780532837, 4.4187092781066895, 1.6482372283935547, 16.674259185791016]] 2 -1
[11, 16, 1, 1, 15] [[7.092769384384155, 15.655411690473557, 2.470745325088501, -1.8791115283966064, 19.127811908721924]] 2 -1
[11, 16, 1, 1, 15] [[6.545540809631348, 22.59677028656006, 0.09182572364807129, 0.9282944798469543, 13.842432141304016]] 2 -1
[11, 16, 1, 1, 15] [[14.01576852798462, 15.430889666080475, -1.408764362335205, -0.12831878662109375, 16.727792501449585]] 2 -1
[11, 16, 1, 1, 15] [[3.0208821296691895, 20.88499927520752, 0.04506051540374756, 0.01599884033203125, 15.786098420619965]] 2 -1
[11, 16, 1, 1, 15] [[13.489080429077148, 12.157279253005981, 2.9100167751312256, 4.3884735107421875, 14.5426065325737]] 2 -1
[11, 16, 1, 1, 15] [[8.970094442367554, 19.024784088134766, 2.4984830617904663, 6.28072452545166, 15.746142745018005]] 2 -1
[11, 16, 1, 1, 15] [[9.858993887901306, 14.07236909866333, 0.8164478540420532, 0.44009095430374146, 14.6011321246624]] 2 -1
[11, 16, 1, 1, 15] [[10.445556223392487, 12.52713131904602, 0.9352284371852875, 2.6747745275497437, 9.760502338409424]] 2 -1
