[1, 10, 1, 0, 15] [[2.9320409297943115, 7.597818613052368, 3.9758644104003906, -2.4409444332122803, 11.91285228729248]] 1 1
[2, 10, 1, 0, 15] [[6.970551013946533, 15.149743556976318, 4.132911682128906, 4.2048020362854, 14.365635752677917]] 1 1
[3, 10, 1, 0, 15] [[5.321085214614868, 9.72402036190033, -0.7545322179794312, -1.835470199584961, 13.132656931877136]] 1 1
[4, 10, 1, 0, 15] [[6.332619905471802, 11.008573055267334, 2.5290318727493286, 2.794818162918091, 11.087381839752197]] 1 1
[5, 10, 1, 0, 15] [[5.934069991111755, 7.99694561958313, 0.008670330047607422, 1.7536147832870483, 13.316736698150635]] 1 1
[6, 10, 1, 0, 15] [[3.656731128692627, 11.140236854553223, 0.572525829076767, 0.42183029651641846, 14.952799465507269]] 1 1
[7, 10, 1, 0, 15] [[7.656698942184448, 13.445099830627441, -2.38495135307312, -1.1775065660476685, 16.96545696258545]] 1 1
[8, 10, 1, 0, 15] [[3.850928783416748, 6.892182111740112, -2.8593239784240723, -0.6217218637466431, 15.285368025302887]] 1 1
[9, 10, 1, 0, 15] [[1.1846113204956055, 12.388516902923584, -4.160873889923096, 2.0279793739318848, 15.485401153564453]] 1 1
[10, 10, 1, 0, 15] [[10.736171245574951, 10.131161868572235, -3.5257205963134766, 0.04153077304363251, 11.274341106414795]] 1 1
[11, 11, 1, 1, 15] [[15.442825317382812, 6.534707069396973, 2.033693313598633, 4.362576007843018, 18.76915144920349]] 2 -1
[11, 11, 1, 1, 15] [[5.381194591522217, 10.964434742927551, -0.11182785034179688, 0.09204131364822388, 11.774734020233154]] 2 -1
[11, 11, 1, 1, 15] [[12.165258288383484, 9.555821418762207, 0.7930684685707092, 0.665512889623642, 14.76478898525238]] 2 -1
[11, 11, 1, 1, 15] [[9.967786312103271, 8.495090007781982, 1.925346851348877, 5.090352535247803, 15.571457505226135]] 2 -1
[11, 11, 1, 1, 15] [[10.095528662204742, 11.520528197288513, -0.07290112972259521, 6.937910079956055, 16.348506927490234]] 2 -1
[11, 11, 1, 1, 15] [[12.662685871124268, 9.08536148071289, 7.849246978759766, 1.9494061470031738, 12.820398330688477]] 2 -1
[11, 11, 1, 1, 15] [[12.218907833099365, 12.264930963516235, 4.047519683837891, 1.5368736386299133, 15.725318431854248]] 2 -1
[11, 11, 1, 1, 15] [[14.145434379577637, 8.786564111709595, 1.3037824630737305, 4.820407390594482, 15.453306138515472]] 2 -1
[11, 11, 1, 1, 15] [[12.083564281463623, 10.558722019195557, 0.08249163627624512, 4.927575588226318, 18.92331624031067]] 2 -1
[11, 11, 1, 1, 15] [[9.984563112258911, 13.767773866653442, 6.250598430633545, -2.7146406173706055, 13.011642694473267]] 2 -1
