[1, 10, 1, 0, 15] [[-0.3110843896865845, 8.692565202713013, 1.44370436668396, -1.5071980953216553, 13.54598867893219]] 1 1
[2, 10, 1, 0, 15] [[0.4362173080444336, 6.038919925689697, 0.38942039012908936, -2.7953617572784424, 20.060680866241455]] 1 1
[3, 10, 1, 0, 15] [[2.4671345353126526, 11.401516914367676, 2.1838196516036987, -2.5000040531158447, 10.854658603668213]] 1 1
[4, 11, 1, 1, 15] [[4.931461453437805, 7.735492706298828, -4.224488258361816, 1.8563032150268555, 20.37003803253174]] 1 1
[5, 12, 1, 1, 15] [[6.742589950561523, 12.206270933151245, 6.05196475982666, 1.0564665794372559, 14.874313354492188]] 1 1
[6, 13, 1, 1, 15] [[5.557155728340149, 14.273027658462524, -0.0019708871841430664, 0.17263853549957275, 12.803177118301392]] 1 1
[7, 14, 1, 1, 15] [[9.471892356872559, 9.533554315567017, 0.12486648559570312, -3.4559497833251953, 15.596880733966827]] 1 1
[8, 15, 1, 1, 15] [[6.245554566383362, 13.716564893722534, 0.13728183507919312, 1.487397938966751, 20.155366897583008]] 1 1
[9, 16, 1, 1, 15] [[5.886370658874512, 11.685055017471313, 1.1317250281572342, 1.7749800086021423, 18.463707447052002]] 1 1
[10, 17, 1, 1, 15] [[13.436827182769775, 19.80761170387268, -1.1132490634918213, -1.4302184581756592, 13.323852777481079]] 1 1
[11, 18, 1, 1, 15] [[13.324265480041504, 19.83267641067505, 5.155989170074463, 5.832494258880615, 16.424625039100647]] 2 -1
[11, 18, 1, 1, 15] [[14.067986488342285, 17.141006588935852, 3.074366331100464, 3.661513566970825, 16.18806278705597]] 2 -1
[11, 18, 1, 1, 15] [[8.730913877487183, 25.58524799346924, -3.1489877700805664, -0.9656317234039307, 12.40072250366211]] 2 -1
[11, 18, 1, 1, 15] [[15.645755290985107, 15.380444526672363, -2.574751377105713, 0.6094841361045837, 20.16403102874756]] 2 -1
[11, 18, 1, 1, 15] [[14.757232666015625, 17.6465964615345, 0.4472477436065674, 3.421750783920288, 13.68137502670288]] 2 -1
[11, 18, 1, 1, 15] [[10.78072714805603, 16.88089680671692, 5.800922870635986, -2.735848903656006, 16.783579111099243]] 2 -1
[11, 18, 1, 1, 15] [[15.296696186065674, 19.95228087902069, 0.920728325843811, -0.44408130645751953, 9.93086576461792]] 2 -1
[11, 18, 1, 1, 15] [[9.473590731620789, 16.193931818008423, -0.19061803817749023, -2.530759334564209, 13.732694745063782]] 2 -1
[11, 18, 1, 1, 15] [[9.606942534446716, 22.652478218078613, 3.6727352142333984, -5.330850601196289, 15.444202661514282]] 2 -1
[11, 18, 1, 1, 15] [[11.857922315597534, 18.9173384308815, 1.0628048479557037, -3.1258068084716797, 17.37468647956848]] 2 -1
[11, 18, 1, 1, 15] [[9.879547476768494, 19.21298623085022, -1.7276837825775146, 1.4538654386997223, 16.291842818260193]] 2 -1
[11, 18, 1, 1, 15] [[9.787673950195312, 14.406388521194458, 1.3357743620872498, 3.046426296234131, 13.24596095085144]] 2 -1
[11, 18, 1, 1, 15] [[12.841827154159546, 17.731165558099747, 3.02402925491333, 0.90785813331604, 11.780454635620117]] 2 -1
[11, 18, 1, 1, 15] [[10.006032526493073, 23.80695915222168, 4.44344425201416, -3.5162253379821777, 15.27091258764267]] 2 -1
[11, 18, 1, 1, 15] [[11.97336095571518, 16.451823711395264, -1.3538177013397217, 0.055033743381500244, 19.311779499053955]] 2 -1
[11, 18, 1, 1, 15] [[13.036264896392822, 18.08965641260147, -0.8754620552062988, -0.673662543296814, 17.128607988357544]] 2 -1
[11, 18, 1, 1, 15] [[8.326271772384644, 18.209257692098618, 5.377225875854492, 1.7648667693138123, 9.743166446685791]] 2 -1
[11, 18, 1, 1, 15] [[11.700520992279053, 21.93898868560791, 0.4257009029388428, -2.9915683269500732, 14.04230660200119]] 2 -1
[11, 18, 1, 1, 15] [[6.4306769371032715, 17.080350697040558, -1.2977333068847656, -2.1207127571105957, 8.649110317230225]] 2 -1
[11, 18, 1, 1, 15] [[12.16773271560669, 12.408100128173828, 3.2213363647460938, -0.07422041893005371, 14.795104831457138]] 2 -1
[11, 18, 1, 1, 15] [[11.557512521743774, 18.419562220573425, 4.5942769050598145, -1.8740229606628418, 19.28320550918579]] 2 -1
[11, 18, 1, 1, 15] [[9.092387557029724, 19.42630970478058, -1.6896004676818848, 3.193070888519287, 14.770422577857971]] 2 -1
[11, 18, 1, 1, 15] [[10.258069694042206, 17.789876997470856, -3.1172375679016113, 1.5554470419883728, 11.688075542449951]] 2 -1
[11, 18, 1, 1, 15] [[8.47751760482788, 21.451178550720215, 0.7172362208366394, 1.1828767657279968, 11.72480320930481]] 2 -1
[11, 18, 1, 1, 15] [[9.563496112823486, 22.72175121307373, 0.8842334449291229, -2.354111909866333, 13.206932306289673]] 2 -1
[11, 18, 1, 1, 15] [[7.996769428253174, 18.36678645014763, 0.2848585844039917, 3.795384407043457, 10.80891227722168]] 2 -1
[11, 18, 1, 1, 15] [[14.931268692016602, 12.575851440429688, 5.4484357833862305, 0.5624159574508667, 14.588267505168915]] 2 -1
[11, 18, 1, 1, 15] [[14.90979290008545, 18.41626662015915, 4.023401975631714, -1.2161552906036377, 13.750271916389465]] 2 -1
[11, 18, 1, 1, 15] [[9.987215757369995, 21.0234215259552, 0.17421716451644897, -0.36821627616882324, 20.461161613464355]] 2 -1
[11, 18, 1, 1, 15] [[13.022066116333008, 24.065614223480225, -0.808006763458252, 5.715936660766602, 12.464660167694092]] 2 -1
[11, 18, 1, 1, 15] [[9.089823365211487, 19.61074995994568, -1.9423553943634033, 3.0700669288635254, 14.981998324394226]] 2 -1
[11, 18, 1, 1, 15] [[10.133664906024933, 15.293579816818237, 0.5892932415008545, -3.7760629653930664, 16.872532725334167]] 2 -1
[11, 18, 1, 1, 15] [[7.826731204986572, 16.770607471466064, 1.8806407451629639, 0.817544549703598, 15.170229315757751]] 2 -1
[11, 18, 1, 1, 15] [[10.365679502487183, 15.719552516937256, -1.7520935535430908, -0.17830657958984375, 20.68991231918335]] 2 -1
[11, 18, 1, 1, 15] [[10.326071321964264, 21.146425247192383, -0.9551857709884644, 0.14872407913208008, 13.713194847106934]] 2 -1
[11, 18, 1, 1, 15] [[8.176369190216064, 15.171368837356567, 3.189138412475586, -0.20223617553710938, 13.910264015197754]] 2 -1
[11, 18, 1, 1, 15] [[11.406732678413391, 15.243741512298584, 3.5620028972625732, -2.731066942214966, 14.36666089296341]] 2 -1
[11, 18, 1, 1, 15] [[8.442157745361328, 17.131815910339355, 4.288244962692261, 2.6210333108901978, 15.231409192085266]] 2 -1
[11, 18, 1, 1, 15] [[10.87508437037468, 14.57546091079712, -1.468034267425537, 2.5405004024505615, 17.16190481185913]] 2 -1
[11, 18, 1, 1, 15] [[13.327887535095215, 17.960183050483465, 4.450399398803711, 3.8966078758239746, 14.098939180374146]] 2 -1
[11, 18, 1, 1, 15] [[12.25818920135498, 18.91873586177826, -0.43103861808776855, -2.896681785583496, 16.87923276424408]] 2 -1
[11, 18, 1, 1, 15] [[12.852920293807983, 19.856236577033997, -0.9678966999053955, 3.6834588050842285, 12.485967636108398]] 2 -1
[11, 18, 1, 1, 15] [[14.348912954330444, 22.072800159454346, 6.321868419647217, 7.579165935516357, 9.59595775604248]] 2 -1
[11, 18, 1, 1, 15] [[13.114809513092041, 17.305438578128815, 0.7201462984085083, -0.049512267112731934, 14.627511322498322]] 2 -1
[11, 18, 1, 1, 15] [[10.044041395187378, 24.360376358032227, 4.333704233169556, 0.5288498401641846, 20.326338291168213]] 2 -1
[11, 18, 1, 1, 15] [[12.860600233078003, 18.97307252883911, 2.544007897377014, -1.691584825515747, 14.54074215888977]] 2 -1
[11, 18, 1, 1, 15] [[10.680960685014725, 18.271558165550232, 4.396099328994751, 1.9819637537002563, 17.271464109420776]] 2 -1
[11, 18, 1, 1, 15] [[10.54717230796814, 18.73929077386856, 4.834897518157959, -0.5585808753967285, 16.119945168495178]] 2 -1
[11, 18, 1, 1, 15] [[8.971717596054077, 18.911488890647888, 1.6179054975509644, 1.8860508799552917, 18.865328550338745]] 2 -1
