[1, 10, 1, 0, 15] [[5.194812297821045, 10.326131701469421, 1.502589464187622, -2.603886127471924, 15.015019714832306]] 1 1
[2, 10, 1, 0, 15] [[1.4707247018814087, 12.052351474761963, 5.0439772605896, -6.285463809967041, 15.253107249736786]] 1 1
[3, 10, 1, 0, 15] [[5.698301792144775, 6.698870420455933, -1.3807287216186523, 3.403477907180786, 17.07449722290039]] 1 1
[4, 10, 1, 0, 15] [[4.352779984474182, 11.477197885513306, 1.2261617183685303, 0.37790971994400024, 17.31842565536499]] 1 1
[5, 10, 1, 0, 15] [[7.276263952255249, 8.793399930000305, 3.9923393726348877, -4.880162239074707, 11.232622861862183]] 1 1
[6, 10, 1, 0, 15] [[2.7384798526763916, 8.572295308113098, 5.190212249755859, 5.018081188201904, 17.882287740707397]] 1 1
[7, 10, 1, 0, 15] [[4.8624162673950195, 5.217019557952881, -1.4907610416412354, 0.7299354672431946, 19.35524892807007]] 1 1
[8, 10, 1, 0, 15] [[5.481396198272705, 15.45203685760498, -0.6708283424377441, 3.628157138824463, 8.089136123657227]] 1 1
[9, 10, 1, 0, 15] [[11.651468515396118, 8.577515721321106, -1.5923714637756348, 1.6169896125793457, 18.256426334381104]] 1 1
[10, 10, 1, 0, 15] [[6.910962104797363, 10.945846676826477, 3.7860445976257324, -7.019138336181641, 12.974837064743042]] 1 1
[11, 11, 1, 1, 15] [[3.3003101348876953, 8.872708559036255, 4.955093860626221, 3.6239218711853027, 22.317026615142822]] 2 -1
[11, 11, 1, 1, 15] [[9.160094857215881, 10.362526655197144, -1.4592268466949463, -0.13025283813476562, 10.991458892822266]] 2 -1
[11, 11, 1, 1, 15] [[9.898019552230835, 14.402763605117798, 1.5107036232948303, 0.92202989757061, 16.58220064640045]] 2 -1
[11, 11, 1, 1, 15] [[13.7368483543396, 10.471998989582062, -5.188953876495361, 1.6693369150161743, 13.862632632255554]] 2 -1
[11, 11, 1, 1, 15] [[12.426304459571838, 8.276752710342407, 2.180266261100769, 0.07928085327148438, 18.322519302368164]] 2 -1
[11, 11, 1, 1, 15] [[12.72258448600769, 11.56543093919754, 1.6142101883888245, 3.663297414779663, 13.877225995063782]] 2 -1
[11, 11, 1, 1, 15] [[7.232741355895996, 11.400024086236954, -1.7000305652618408, -3.140882968902588, 16.516639828681946]] 2 -1
[11, 11, 1, 1, 15] [[16.022743225097656, 14.479177474975586, 2.904984712600708, 1.680119514465332, 14.758475959300995]] 2 -1
[11, 11, 1, 1, 15] [[13.140653133392334, 11.265080988407135, 6.547736644744873, 1.2883707582950592, 13.154756784439087]] 2 -1
