[1, 10, 1, 0, 15] [[-2.8184094429016113, 8.395031213760376, 0.6584056615829468, -1.1638635396957397, 17.52673649787903]] 1 1
[2, 10, 1, 0, 15] [[2.945166826248169, 14.222609519958496, 3.073051691055298, 0.998181939125061, 11.243141651153564]] 1 1
[3, 10, 1, 0, 15] [[8.091256141662598, 5.69826078414917, -0.5514129400253296, 1.0504813194274902, 17.32275104522705]] 1 1
[4, 10, 1, 0, 15] [[3.411465883255005, 10.270032912492752, 3.1981990337371826, 1.922771692276001, 13.718080759048462]] 1 1
[5, 10, 1, 0, 15] [[9.34846544265747, 13.580183982849121, 3.056952476501465, -6.4301838874816895, 14.25526237487793]] 1 1
[6, 11, 1, 1, 15] [[8.24027705192566, 9.873576641082764, -3.3966407775878906, -2.134523630142212, 13.994537353515625]] 1 1
[7, 12, 1, 1, 15] [[7.940708875656128, 14.45902395248413, 3.055264711380005, 1.3665212392807007, 13.259984254837036]] 1 1
[8, 13, 1, 1, 15] [[8.679017186164856, 14.732961177825928, -2.612163543701172, -0.3544173240661621, 16.65568995475769]] 1 1
[9, 14, 1, 1, 15] [[11.374166250228882, 16.946760892868042, -0.8283147811889648, 1.7745893001556396, 8.856847763061523]] 1 1
[10, 15, 1, 1, 15] [[7.5871946811676025, 14.277847796678543, 2.8266451358795166, 1.5401079654693604, 19.993680477142334]] 1 1
[11, 16, 1, 1, 15] [[8.352909564971924, 14.216201901435852, 4.056513786315918, -2.2550363540649414, 9.524428844451904]] 2 -1
[11, 16, 1, 1, 15] [[10.517650842666626, 13.576130628585815, 4.251235008239746, -0.8338844776153564, 15.64800488948822]] 2 -1
[11, 16, 1, 1, 15] [[5.641826152801514, 20.447843074798584, 3.1544110774993896, 5.721059322357178, 15.375803768634796]] 2 -1
[11, 16, 1, 1, 15] [[2.9355831146240234, 17.175954580307007, 5.545031547546387, -0.3418794870376587, 13.025244951248169]] 2 -1
[11, 16, 1, 1, 15] [[10.899260997772217, 18.342737197875977, -0.8978955745697021, -3.8609800338745117, 14.083968877792358]] 2 -1
[11, 16, 1, 1, 15] [[16.434401035308838, 20.91344690322876, 2.6994155645370483, 1.7736162543296814, 14.419750571250916]] 2 -1
