[1, 10, 1, 0, 15] [[3.568552017211914, 9.331779837608337, 2.2344889640808105, -2.5659303665161133, 10.509456634521484]] 1 1
[2, 10, 1, 0, 15] [[5.706989288330078, 10.964970469474792, 0.18297803401947021, -1.8784615993499756, 14.053147554397583]] 1 1
[3, 10, 1, 0, 15] [[-2.4605865478515625, 9.636731684207916, 4.694445848464966, -1.7093969583511353, 8.772292137145996]] 1 1
[4, 10, 1, 0, 15] [[2.214134395122528, 11.610673427581787, 3.2954983711242676, 0.19348949193954468, 16.66209065914154]] 1 1
[5, 10, 1, 0, 15] [[3.1595044136047363, 12.408383846282959, -3.709397315979004, -1.4402823448181152, 11.24699592590332]] 1 1
[6, 11, 1, 1, 15] [[11.013431072235107, 10.79314637184143, 0.38849544525146484, 2.348306894302368, 13.105021595954895]] 1 1
[7, 12, 1, 1, 15] [[7.993151426315308, 10.420462191104889, 4.452390909194946, -1.9893386363983154, 15.72852623462677]] 1 1
[8, 13, 1, 1, 15] [[10.949487686157227, 8.081151247024536, 0.12258994579315186, 3.843055248260498, 12.196479797363281]] 1 1
[9, 14, 1, 1, 15] [[6.795990347862244, 14.612826228141785, 2.5866364240646362, -2.634506940841675, 14.073496758937836]] 1 1
[10, 15, 1, 1, 15] [[9.129214733839035, 15.454383373260498, 0.6051620543003082, -3.8732786178588867, 15.52316552400589]] 1 1
[11, 16, 1, 1, 15] [[13.259847640991211, 16.75097405910492, 3.651979684829712, 3.8963589668273926, 15.096314169466496]] 2 -1
[11, 16, 1, 1, 15] [[13.329104900360107, 15.049037039279938, 1.5021556615829468, -6.43660831451416, 12.64939284324646]] 2 -1
[11, 16, 1, 1, 15] [[8.401275634765625, 13.69565725326538, -1.5874958038330078, 1.3905267417430878, 12.929011344909668]] 2 -1
[11, 16, 1, 1, 15] [[11.110188953578472, 17.201645374298096, -2.635221004486084, -3.0856146812438965, 15.328460335731506]] 2 -1
[11, 16, 1, 1, 15] [[10.984882682561874, 12.641831874847412, -1.8908729553222656, -0.49327588081359863, 13.215444326400757]] 2 -1
[11, 16, 1, 1, 15] [[10.626324534416199, 15.573718756437302, -0.7507010698318481, -0.8814375400543213, 16.324243307113647]] 2 -1
[11, 16, 1, 1, 15] [[10.373160481452942, 12.915286540985107, 2.4292240142822266, -0.7532241344451904, 15.296142309904099]] 2 -1
[11, 16, 1, 1, 15] [[10.144294798374176, 15.481897234916687, 3.799636125564575, 0.8866575285792351, 18.00872564315796]] 2 -1
[11, 16, 1, 1, 15] [[8.15691590309143, 12.361754894256592, 0.2829170227050781, 0.8036829829216003, 18.294911861419678]] 2 -1
[11, 16, 1, 1, 15] [[11.844623625278473, 16.139367252588272, -0.18477654457092285, 6.279134750366211, 12.42586636543274]] 2 -1
[11, 16, 1, 1, 15] [[17.062628269195557, 16.256283968687057, -1.978247880935669, 0.5661873817443848, 21.633455276489258]] 2 -1
[11, 16, 1, 1, 15] [[14.479535341262817, 18.798404693603516, -3.939291000366211, 0.7400381565093994, 16.814337611198425]] 2 -1
