[1, 10, 1, 0, 15] [[-3.093266487121582, 11.265111088752747, 0.19308865070343018, 0.7600558996200562, 16.002392292022705]] 1 1
[2, 10, 1, 0, 15] [[-0.688605546951294, 9.801903486251831, -4.9662394523620605, 2.934156894683838, 14.811675190925598]] 1 1
[3, 10, 1, 0, 15] [[9.182719707489014, 12.606157064437866, 2.576916217803955, 1.2549879550933838, 15.363492667675018]] 1 1
[4, 10, 1, 0, 15] [[-5.096352577209473, 10.173044621944427, 0.49735188484191895, 1.79386305809021, 12.207042455673218]] 1 1
[5, 10, 1, 0, 15] [[7.5091774463653564, 14.448619842529297, -1.3533823490142822, 0.04052937030792236, 15.07182502746582]] 1 1
[6, 11, 1, 1, 15] [[8.53053903579712, 8.93491518497467, 1.7286558747291565, -2.5573220252990723, 14.84804892539978]] 1 1
[7, 12, 1, 1, 15] [[11.562935829162598, 9.716306686401367, 3.6670963764190674, 0.7753118872642517, 14.445542693138123]] 1 1
[8, 13, 1, 1, 15] [[7.01135778427124, 16.20737361907959, 5.460673809051514, 2.570505738258362, 14.02260708808899]] 1 1
[9, 14, 1, 1, 15] [[5.705956935882568, 14.601280212402344, 2.28936231136322, 1.6761357188224792, 16.52530550956726]] 1 1
[10, 15, 1, 1, 15] [[7.838616609573364, 13.230816900730133, 10.042081832885742, -1.1065762042999268, 12.491957902908325]] 1 1
[11, 16, 1, 1, 15] [[8.147373676300049, 11.837083339691162, 0.5834136307239532, 0.4880332946777344, 16.152226448059082]] 2 -1
[11, 16, 1, 1, 15] [[17.56558656692505, 17.258874654769897, 4.43333101272583, 2.5345538854599, 18.053077220916748]] 2 -1
[11, 16, 1, 1, 15] [[7.104645490646362, 21.543386459350586, 3.742220401763916, 1.0014301873743534, 12.673497438430786]] 2 -1
[11, 16, 1, 1, 15] [[10.284085869789124, 15.441345632076263, 1.032762959599495, -7.625804901123047, 14.276444554328918]] 2 -1
[11, 16, 1, 1, 15] [[14.250733375549316, 15.405272006988525, -1.4584274291992188, 1.1615577042102814, 16.898203134536743]] 2 -1
[11, 16, 1, 1, 15] [[14.80677604675293, 15.963771641254425, 4.82090950012207, -2.1658260822296143, 17.238043308258057]] 2 -1
[11, 16, 1, 1, 15] [[5.949004650115967, 17.12287664413452, -0.5892429351806641, 1.7551137804985046, 16.335263967514038]] 2 -1
[11, 16, 1, 1, 15] [[5.685442924499512, 12.621889114379883, -3.5898513793945312, 1.5726712942123413, 16.54278039932251]] 2 -1
[11, 16, 1, 1, 15] [[12.126819849014282, 17.96479856967926, -4.742999076843262, 0.4131762385368347, 15.62363851070404]] 2 -1
[11, 16, 1, 1, 15] [[6.741034507751465, 20.017531394958496, 1.7411524057388306, 0.6510641574859619, 16.987253546714783]] 2 -1
[11, 16, 1, 1, 15] [[9.822098970413208, 13.250502586364746, -0.5899637937545776, -0.17504942417144775, 15.35987389087677]] 2 -1
[11, 16, 1, 1, 15] [[14.297383785247803, 13.059022426605225, -2.4829940795898438, 2.0721261501312256, 15.749956905841827]] 2 -1
[11, 16, 1, 1, 15] [[9.411665439605713, 19.049950122833252, 1.211073413491249, 0.007510662078857422, 14.016029834747314]] 2 -1
[11, 16, 1, 1, 15] [[7.293202877044678, 17.688926696777344, 0.3371960520744324, -1.6485178470611572, 12.601263523101807]] 2 -1
[11, 16, 1, 1, 15] [[11.42930069565773, 14.645542740821838, 1.07474584877491, 7.369272232055664, 13.837228536605835]] 2 -1
[11, 16, 1, 1, 15] [[13.70032548904419, 11.095898628234863, 3.655324935913086, 2.830512046813965, 20.680750846862793]] 2 -1
[11, 16, 1, 1, 15] [[10.691458523273468, 10.958143711090088, 3.453383445739746, 1.149399682879448, 14.657198309898376]] 2 -1
[11, 16, 1, 1, 15] [[12.898486375808716, 14.433985710144043, 3.7108280658721924, 1.5418276190757751, 13.416125059127808]] 2 -1
[11, 16, 1, 1, 15] [[9.427635073661804, 20.363420963287354, -3.015946388244629, 5.601467609405518, 20.512633323669434]] 2 -1
[11, 16, 1, 1, 15] [[9.207511186599731, 21.15099573135376, 1.237743154168129, 0.11695945262908936, 13.759320497512817]] 2 -1
[11, 16, 1, 1, 15] [[8.081834077835083, 13.543122291564941, -4.511560440063477, 0.8091923296451569, 19.292277336120605]] 2 -1
[11, 16, 1, 1, 15] [[8.832026243209839, 16.151424884796143, 1.2069158256053925, 4.006386995315552, 12.00025749206543]] 2 -1
[11, 16, 1, 1, 15] [[10.946635838598013, 14.906873106956482, 2.5261327028274536, 1.7287448644638062, 16.436830282211304]] 2 -1
[11, 16, 1, 1, 15] [[11.662780284881592, 14.546851992607117, -0.3658406734466553, 6.276820659637451, 14.972053050994873]] 2 -1
[11, 16, 1, 1, 15] [[9.63827931880951, 13.211385726928711, -2.1540441513061523, 5.953075408935547, 12.3272385597229]] 2 -1
[11, 16, 1, 1, 15] [[11.917903065681458, 18.802086114883423, 0.9639353454113007, 4.669806957244873, 11.662450313568115]] 2 -1
[11, 16, 1, 1, 15] [[13.502724409103394, 19.56539249420166, -0.2510570287704468, -5.912332534790039, 12.611117362976074]] 2 -1
[11, 16, 1, 1, 15] [[10.016995787620544, 16.681499481201172, 3.5162291526794434, 3.9689218997955322, 12.286644220352173]] 2 -1
[11, 16, 1, 1, 15] [[8.094033241271973, 14.67365825176239, 1.9293717741966248, 4.101707220077515, 16.581044673919678]] 2 -1
[11, 16, 1, 1, 15] [[8.371251583099365, 13.551236391067505, 1.6477925181388855, 0.9866425693035126, 15.425002455711365]] 2 -1
[11, 16, 1, 1, 15] [[11.021061912178993, 16.223404362797737, 2.2633659839630127, 1.327425241470337, 15.21567752957344]] 2 -1
[11, 16, 1, 1, 15] [[9.67278778553009, 14.053914308547974, -5.00745153427124, -1.2259676456451416, 17.996360063552856]] 2 -1
[11, 16, 1, 1, 15] [[11.150593534111977, 21.208813190460205, 2.653554081916809, 4.434784650802612, 16.285043597221375]] 2 -1
[11, 16, 1, 1, 15] [[15.319292545318604, 16.549919366836548, -2.3659064769744873, 4.0826334953308105, 12.734394073486328]] 2 -1
[11, 16, 1, 1, 15] [[12.926163673400879, 14.405930161476135, 2.3405532836914062, -3.259664535522461, 13.310062170028687]] 2 -1
[11, 16, 1, 1, 15] [[6.560220718383789, 16.799082040786743, -0.9978069067001343, -0.8956649303436279, 16.90519952774048]] 2 -1
[11, 16, 1, 1, 15] [[10.537771135568619, 12.606420516967773, 3.7642579078674316, -2.8627119064331055, 15.622575283050537]] 2 -1
[11, 16, 1, 1, 15] [[9.73996639251709, 14.646650552749634, 4.698411703109741, 2.5885404348373413, 15.689964592456818]] 2 -1
[11, 16, 1, 1, 15] [[12.538151621818542, 17.436806201934814, 7.1717987060546875, 1.258300542831421, 15.809982299804688]] 2 -1
[11, 16, 1, 1, 15] [[14.574732780456543, 16.345702409744263, -0.2952120304107666, 5.999007701873779, 13.66896939277649]] 2 -1
[11, 16, 1, 1, 15] [[12.11772894859314, 18.521509647369385, 3.249002456665039, 5.083420753479004, 17.367279052734375]] 2 -1
[11, 16, 1, 1, 15] [[9.316784262657166, 20.094099044799805, 4.128198623657227, -0.12354350090026855, 7.8319993019104]] 2 -1
[11, 16, 1, 1, 15] [[10.406872630119324, 14.134079337120056, 1.5309538841247559, 2.89404559135437, 16.05789840221405]] 2 -1
[11, 16, 1, 1, 15] [[9.785282135009766, 13.9977707862854, 0.7147663235664368, 0.7739822268486023, 13.759878039360046]] 2 -1
[11, 16, 1, 1, 15] [[7.3273210525512695, 19.017208576202393, 3.1522927284240723, 5.529679775238037, 15.403904795646667]] 2 -1
[11, 16, 1, 1, 15] [[12.601195812225342, 12.93238615989685, -1.4428062438964844, -3.0573434829711914, 10.165918350219727]] 2 -1
[11, 16, 1, 1, 15] [[11.007411390542984, 12.410063028335571, -0.3899571895599365, 4.424248218536377, 16.21180033683777]] 2 -1
[11, 16, 1, 1, 15] [[12.355404376983643, 18.150961875915527, -2.286572217941284, 2.2670466899871826, 14.02484130859375]] 2 -1
[11, 16, 1, 1, 15] [[11.118015065789223, 17.582250833511353, 4.649066686630249, 3.6632776260375977, 8.592818260192871]] 2 -1
[11, 16, 1, 1, 15] [[10.017869174480438, 13.247172594070435, -2.598701238632202, 3.456601142883301, 15.389738500118256]] 2 -1
[11, 16, 1, 1, 15] [[12.432761549949646, 13.497836589813232, 2.0712796449661255, 2.082415223121643, 17.239656925201416]] 2 -1
[11, 16, 1, 1, 15] [[13.611457347869873, 16.43118453025818, -0.744925856590271, -2.435236930847168, 16.90580451488495]] 2 -1
[11, 16, 1, 1, 15] [[10.874875620007515, 18.10990047454834, 1.3107303977012634, 0.7511014938354492, 14.824125468730927]] 2 -1
[11, 16, 1, 1, 15] [[12.345288157463074, 16.286572813987732, -1.7230894565582275, -2.145901679992676, 19.966341018676758]] 2 -1
[11, 16, 1, 1, 15] [[13.076875686645508, 18.503241777420044, -0.5616881847381592, 4.105102062225342, 18.78748869895935]] 2 -1
[11, 16, 1, 1, 15] [[9.730529069900513, 19.465340852737427, 1.5234767198562622, 5.720393657684326, 16.4820374250412]] 2 -1
[11, 16, 1, 1, 15] [[10.248250603675842, 16.269318461418152, 0.7323152422904968, 3.0508463382720947, 15.577062785625458]] 2 -1
[11, 16, 1, 1, 15] [[9.872434139251709, 18.484905242919922, 1.0062574744224548, 1.2054960280656815, 15.4261594414711]] 2 -1
[11, 16, 1, 1, 15] [[12.275327324867249, 10.671517372131348, 4.018263578414917, 0.257216215133667, 17.514406204223633]] 2 -1
[11, 16, 1, 1, 15] [[5.21135139465332, 16.41403329372406, 0.033330678939819336, -1.8140544891357422, 17.16710352897644]] 2 -1
[11, 16, 1, 1, 15] [[8.60948657989502, 17.579071044921875, 3.0938079357147217, 4.304306983947754, 14.130009174346924]] 2 -1
[11, 16, 1, 1, 15] [[7.871854305267334, 12.561580896377563, 0.40204519033432007, 1.2299733012914658, 12.771893501281738]] 2 -1
[11, 16, 1, 1, 15] [[11.943527579307556, 19.932314157485962, 4.116533041000366, -3.0233283042907715, 13.574377536773682]] 2 -1
[11, 16, 1, 1, 15] [[13.314306735992432, 15.694609314203262, 0.08490192890167236, 1.930435299873352, 16.488266587257385]] 2 -1
[11, 16, 1, 1, 15] [[10.353582322597504, 16.896544277668, 3.618230104446411, -1.0862071514129639, 17.511377811431885]] 2 -1
[11, 16, 1, 1, 15] [[11.144472181797028, 12.94556212425232, 3.5192008018493652, -1.486525058746338, 15.924838185310364]] 2 -1
[11, 16, 1, 1, 15] [[10.551618814468384, 15.79965627193451, 4.993374347686768, 1.6001480221748352, 21.359501838684082]] 2 -1
[11, 16, 1, 1, 15] [[6.7138285636901855, 14.457671642303467, -0.8634129762649536, 2.6466121673583984, 14.762230098247528]] 2 -1
[11, 16, 1, 1, 15] [[8.279672145843506, 11.318716049194336, -1.3197269439697266, 3.131282091140747, 18.373528003692627]] 2 -1
[11, 16, 1, 1, 15] [[8.933864116668701, 15.720364570617676, -0.24414539337158203, -3.9292750358581543, 14.640285611152649]] 2 -1
[11, 16, 1, 1, 15] [[14.392714500427246, 16.621732115745544, -1.2708258628845215, 1.5560991764068604, 15.400671243667603]] 2 -1
[11, 16, 1, 1, 15] [[10.45983999967575, 18.04583764076233, 0.7376497387886047, -3.451986312866211, 13.44909119606018]] 2 -1
[11, 16, 1, 1, 15] [[7.507739305496216, 20.13472270965576, 4.323308944702148, 1.3711991906166077, 15.681303322315216]] 2 -1
[11, 16, 1, 1, 15] [[16.472384929656982, 14.617260813713074, 3.701200008392334, -1.9849908351898193, 13.62783432006836]] 2 -1
[11, 16, 1, 1, 15] [[11.858085989952087, 17.966343760490417, 2.983304500579834, -1.4464499950408936, 15.885281264781952]] 2 -1
[11, 16, 1, 1, 15] [[12.20722770690918, 11.890101909637451, -2.3891701698303223, -0.3700500726699829, 16.176759958267212]] 2 -1
[11, 16, 1, 1, 15] [[14.246241569519043, 13.556306838989258, -4.253912925720215, 3.5042102336883545, 15.039971895515919]] 2 -1
[11, 16, 1, 1, 15] [[8.172798156738281, 19.225421667099, -0.977215051651001, 3.8196661472320557, 17.72425413131714]] 2 -1
[11, 16, 1, 1, 15] [[8.16933536529541, 14.69809627532959, 0.004469931125640869, -4.9525227546691895, 13.919818878173828]] 2 -1
[11, 16, 1, 1, 15] [[14.707620859146118, 18.46761465072632, -2.219846248626709, 3.806086778640747, 17.67979407310486]] 2 -1
[11, 16, 1, 1, 15] [[9.438197135925293, 19.55983328819275, 2.4425874948501587, -1.083559513092041, 16.794255018234253]] 2 -1
[11, 16, 1, 1, 15] [[12.366252064704895, 14.832216739654541, 2.629914879798889, 5.080957889556885, 11.181058168411255]] 2 -1
[11, 16, 1, 1, 15] [[13.04143762588501, 13.300603866577148, 7.868310451507568, -0.4151794910430908, 13.98268210887909]] 2 -1
[11, 16, 1, 1, 15] [[8.986212968826294, 15.451199293136597, -0.04365706443786621, 3.9820008277893066, 17.980917930603027]] 2 -1
[11, 16, 1, 1, 15] [[7.474000692367554, 12.452310562133789, 0.2977787256240845, 1.8295323252677917, 12.778827428817749]] 2 -1
