[1, 10, 1, 0, 15] [[4.699793338775635, 9.567980706691742, 0.12637752294540405, -3.7624564170837402, 13.324656009674072]] 1 1
[2, 10, 1, 0, 15] [[0.824809193611145, 11.19460117816925, 0.9205233156681061, -0.7819626331329346, 13.675500988960266]] 1 1
[3, 10, 1, 0, 15] [[0.8584520816802979, 13.129420757293701, 5.549812316894531, 1.0558910369873047, 17.115687370300293]] 1 1
[4, 10, 1, 0, 15] [[2.9247153997421265, 9.507147639989853, 2.510488986968994, -2.4852917194366455, 14.710398554801941]] 1 1
[5, 11, 1, 1, 15] [[9.27845048904419, 8.690812349319458, 7.251688480377197, -3.7803854942321777, 15.468795448541641]] 1 1
[6, 12, 1, 1, 15] [[1.3864765167236328, 12.581339240074158, -1.418290615081787, 5.076284408569336, 14.563568890094757]] 1 1
[7, 13, 1, 1, 15] [[8.289103507995605, 9.509406566619873, -1.2061419486999512, 3.506074905395508, 14.978615671396255]] 1 1
[8, 14, 1, 1, 15] [[10.973571538925171, 11.844399571418762, -1.3250994682312012, -0.8526418209075928, 14.40849506855011]] 1 1
[9, 15, 1, 1, 15] [[10.556469917297363, 15.52527916431427, 1.9924063682556152, -4.115583896636963, 17.502856254577637]] 1 1
[10, 16, 1, 1, 15] [[6.218235731124878, 16.09849512577057, -2.1925241947174072, -4.17333459854126, 17.511769771575928]] 1 1
[11, 17, 1, 1, 15] [[11.160010576248169, 20.62424087524414, -2.166116952896118, 0.5695629417896271, 16.08958625793457]] 2 -1
[11, 17, 1, 1, 15] [[7.150387763977051, 18.818363308906555, 5.003714084625244, -4.82457971572876, 12.443182706832886]] 2 -1
[11, 17, 1, 1, 15] [[7.392958879470825, 24.86195182800293, -2.1014881134033203, -0.8165587186813354, 16.862165093421936]] 2 -1
[11, 17, 1, 1, 15] [[8.717118978500366, 18.087571144104004, -0.6800525188446045, 0.18678295612335205, 16.178199887275696]] 2 -1
[11, 17, 1, 1, 15] [[14.314507722854614, 14.743424415588379, -2.8710618019104004, -0.3234565258026123, 19.48627996444702]] 2 -1
[11, 17, 1, 1, 15] [[10.087604761123657, 19.58900809288025, -1.8433222770690918, 6.434597015380859, 14.472528576850891]] 2 -1
[11, 17, 1, 1, 15] [[12.53736686706543, 15.779900789260864, -2.8250880241394043, 2.0205551385879517, 12.549898147583008]] 2 -1
[11, 17, 1, 1, 15] [[10.459209442138672, 17.635362565517426, 1.5607497692108154, 3.901512861251831, 18.20575714111328]] 2 -1
[11, 17, 1, 1, 15] [[10.405556976795197, 18.317946791648865, 3.743258237838745, 1.1467599868774414, 15.278624325990677]] 2 -1
