[1, 10, 1, 0, 15] [[5.015711784362793, 10.736614167690277, -1.6600189208984375, 2.4121897220611572, 13.069767713546753]] 1 1
[2, 10, 1, 0, 15] [[2.7196052074432373, 7.223936319351196, 1.2848571240901947, 0.13974767923355103, 17.465871572494507]] 1 1
[3, 10, 1, 0, 15] [[2.513041317462921, 13.129098892211914, 0.06760573387145996, 1.7048933506011963, 14.539714604616165]] 1 1
[4, 11, 1, 1, 15] [[5.273702144622803, 12.328274250030518, -4.837403774261475, -3.2599403858184814, 15.270678699016571]] 1 1
[5, 12, 1, 1, 15] [[0.24803662300109863, 13.3298020362854, -2.281250476837158, -1.8170311450958252, 18.01280665397644]] 1 1
[6, 13, 1, 1, 15] [[12.63846492767334, 15.715507745742798, 0.8342610001564026, 2.089667797088623, 18.35639715194702]] 1 1
[7, 14, 1, 1, 15] [[6.190323054790497, 14.129321575164795, 0.017681598663330078, -2.5956053733825684, 12.045779466629028]] 1 1
[8, 15, 1, 1, 15] [[9.940319538116455, 11.050816059112549, -0.7343629598617554, -5.764952659606934, 16.53423583507538]] 1 1
[9, 16, 1, 1, 15] [[11.993496179580688, 15.39397531747818, -1.490492343902588, -6.354010581970215, 16.39167332649231]] 1 1
[10, 17, 1, 1, 15] [[8.328708708286285, 18.752748489379883, 1.5786595344543457, 2.5696651935577393, 12.779654026031494]] 1 1
[11, 18, 1, 1, 15] [[8.3678058385849, 14.829887866973877, -0.8460462093353271, 4.661936283111572, 16.675184845924377]] 2 -1
[11, 18, 1, 1, 15] [[13.537560224533081, 17.679587960243225, -2.441180944442749, -1.0846138000488281, 16.05957794189453]] 2 -1
[11, 18, 1, 1, 15] [[10.331452310085297, 17.882485568523407, 5.293906211853027, 3.0551741123199463, 16.21551752090454]] 2 -1
[11, 18, 1, 1, 15] [[12.549084544181824, 18.94821834564209, 2.5512577295303345, 4.217369556427002, 16.279220819473267]] 2 -1
[11, 18, 1, 1, 15] [[11.60774153470993, 16.548238396644592, 2.064314603805542, 2.0844110250473022, 14.955258332192898]] 2 -1
[11, 18, 1, 1, 15] [[8.6742844581604, 20.812103033065796, -3.0131373405456543, 5.817087650299072, 15.96852821111679]] 2 -1
[11, 18, 1, 1, 15] [[13.134265899658203, 16.025959014892578, -0.10953068733215332, -3.642444133758545, 9.563724994659424]] 2 -1
[11, 18, 1, 1, 15] [[15.614375591278076, 18.172109246253967, 1.2154435515403748, 0.41623401641845703, 16.311978816986084]] 2 -1
[11, 18, 1, 1, 15] [[11.03698718547821, 13.93245792388916, -1.0552306175231934, 4.088651418685913, 18.971447706222534]] 2 -1
[11, 18, 1, 1, 15] [[9.265146970748901, 17.346279203891754, 3.092776298522949, 2.523263931274414, 12.82322645187378]] 2 -1
[11, 18, 1, 1, 15] [[9.125481247901917, 22.843809127807617, 2.892365574836731, 0.48924386501312256, 9.873371124267578]] 2 -1
[11, 18, 1, 1, 15] [[13.465297222137451, 20.171472549438477, 5.964333534240723, -1.7371139526367188, 11.804966926574707]] 2 -1
[11, 18, 1, 1, 15] [[11.47049355506897, 17.05134391784668, -1.5274598598480225, -1.234678030014038, 15.231468439102173]] 2 -1
[11, 18, 1, 1, 15] [[6.672194480895996, 15.904279947280884, 3.9586472511291504, 4.611688613891602, 16.894257068634033]] 2 -1
