[1, 10, 1, 0, 15] [[1.1641031503677368, 11.383993744850159, -2.2746493816375732, 0.2896956205368042, 9.08519172668457]] 1 1
[2, 10, 1, 0, 15] [[1.4431800842285156, 10.98202395439148, 0.22712326049804688, -0.6930545568466187, 15.555819988250732]] 1 1
[3, 10, 1, 0, 15] [[4.533502101898193, 9.461527705192566, -0.20315158367156982, 5.6437859535217285, 16.9967223405838]] 1 1
[4, 10, 1, 0, 15] [[3.0425578355789185, 10.492768675088882, -4.184910297393799, 0.4190690517425537, 18.01266098022461]] 1 1
[5, 10, 1, 0, 15] [[10.549262046813965, 11.738964796066284, 1.5626388788223267, -0.4316336214542389, 16.169909834861755]] 1 1
[6, 11, 1, 1, 15] [[2.2088589668273926, 12.237609148025513, -0.15543949604034424, -5.608236312866211, 14.524449169635773]] 1 1
[7, 12, 1, 1, 15] [[9.367946147918701, 8.224632740020752, -0.972795844078064, 2.7347816228866577, 17.250572204589844]] 1 1
[8, 13, 1, 1, 15] [[9.911021947860718, 15.931740999221802, 0.27507227659225464, -1.275221586227417, 15.27475494146347]] 1 1
[9, 14, 1, 1, 15] [[7.635231852531433, 12.407695829868317, 0.44449925422668457, -0.21482419967651367, 12.259156227111816]] 1 1
[10, 15, 1, 1, 15] [[8.553627610206604, 13.494123756885529, -1.929626703262329, 0.1935899257659912, 16.305808901786804]] 1 1
[11, 16, 1, 1, 15] [[8.60313868522644, 17.830155849456787, 0.36986875534057617, -3.484074592590332, 17.961324214935303]] 2 -1
[11, 16, 1, 1, 15] [[8.501349925994873, 10.8162260055542, 1.7892509698867798, -0.30148041248321533, 12.516554594039917]] 2 -1
[11, 16, 1, 1, 15] [[13.503059387207031, 15.692740321159363, 2.101055860519409, 1.1024039685726166, 16.082019567489624]] 2 -1
[11, 16, 1, 1, 15] [[9.149070978164673, 13.120733976364136, -1.784945011138916, 4.619590759277344, 14.757465243339539]] 2 -1
[11, 16, 1, 1, 15] [[11.201993897557259, 17.337816834449768, -0.25418829917907715, 1.08266381919384, 11.350348949432373]] 2 -1
[11, 16, 1, 1, 15] [[5.165310382843018, 14.708946108818054, 2.9975016117095947, 0.6850496530532837, 17.178609371185303]] 2 -1
[11, 16, 1, 1, 15] [[11.081704959273338, 13.95512580871582, 3.778764247894287, 1.3733948469161987, 19.591175079345703]] 2 -1
[11, 16, 1, 1, 15] [[12.060506105422974, 11.86566162109375, 3.7181904315948486, -1.999993085861206, 19.211143493652344]] 2 -1
[11, 16, 1, 1, 15] [[11.128708839416504, 14.05138087272644, -2.6051523685455322, 0.3383029103279114, 14.551728129386902]] 2 -1
[11, 16, 1, 1, 15] [[10.76546822488308, 17.56706404685974, -0.05644261837005615, -1.8262531757354736, 9.002516746520996]] 2 -1
[11, 16, 1, 1, 15] [[5.498283863067627, 19.99929690361023, 6.560096740722656, 4.53797721862793, 14.700929373502731]] 2 -1
[11, 16, 1, 1, 15] [[14.400342226028442, 17.406630516052246, 6.108295440673828, 3.882441282272339, 16.193568229675293]] 2 -1
[11, 16, 1, 1, 15] [[9.0728440284729, 20.046358585357666, -1.509204626083374, 2.1969945430755615, 14.387572944164276]] 2 -1
[11, 16, 1, 1, 15] [[8.725393056869507, 14.05975890159607, 1.9688697457313538, 4.2715630531311035, 13.268440127372742]] 2 -1
[11, 16, 1, 1, 15] [[11.686330080032349, 17.172918796539307, 3.1246094703674316, 3.3241026401519775, 15.96009886264801]] 2 -1
[11, 16, 1, 1, 15] [[11.992291688919067, 13.313859701156616, 2.2963305711746216, -1.9024193286895752, 14.712292432785034]] 2 -1
[11, 16, 1, 1, 15] [[5.771265983581543, 14.634140491485596, -0.37740421295166016, 1.4521059095859528, 13.986659288406372]] 2 -1
[11, 16, 1, 1, 15] [[14.413811683654785, 15.44766479730606, 5.433677673339844, 2.7754608392715454, 12.52495527267456]] 2 -1
[11, 16, 1, 1, 15] [[14.016732692718506, 17.633382439613342, 1.305995523929596, -2.1949312686920166, 15.296891808509827]] 2 -1
[11, 16, 1, 1, 15] [[8.507994651794434, 16.08732633292675, 3.832386016845703, 1.2330911308526993, 18.632617473602295]] 2 -1
[11, 16, 1, 1, 15] [[12.034056305885315, 18.666616916656494, -1.1437294483184814, 1.5750203728675842, 14.978575348854065]] 2 -1
[11, 16, 1, 1, 15] [[9.77891194820404, 18.0957350730896, 3.4380829334259033, -0.38221585750579834, 15.46872529387474]] 2 -1
[11, 16, 1, 1, 15] [[14.383486032485962, 12.342900276184082, 3.1317241191864014, 4.868099212646484, 17.402904748916626]] 2 -1
[11, 16, 1, 1, 15] [[6.367202281951904, 15.870961487293243, 3.0748276710510254, 3.852174997329712, 14.799088448286057]] 2 -1
[11, 16, 1, 1, 15] [[14.417584896087646, 15.513162016868591, 3.3357717990875244, 2.421887516975403, 13.652693510055542]] 2 -1
[11, 16, 1, 1, 15] [[7.781799554824829, 14.466599941253662, -0.5677745342254639, 3.946533679962158, 23.352234840393066]] 2 -1
[11, 16, 1, 1, 15] [[9.770729303359985, 17.896286487579346, 2.663461446762085, 1.1635222434997559, 13.161715745925903]] 2 -1
[11, 16, 1, 1, 15] [[11.462105929851532, 11.574424266815186, 2.1174957752227783, 2.7396994829177856, 17.67061185836792]] 2 -1
[11, 16, 1, 1, 15] [[6.820672988891602, 14.570289850234985, 1.4688675999641418, -0.6591042280197144, 14.5313720703125]] 2 -1
[11, 16, 1, 1, 15] [[5.673805236816406, 13.318707704544067, 2.0971087217330933, -0.7712292671203613, 13.550437211990356]] 2 -1
[11, 16, 1, 1, 15] [[6.562060832977295, 14.067260146141052, 1.30763778090477, 0.6862834095954895, 15.559769988059998]] 2 -1
[11, 16, 1, 1, 15] [[8.660897970199585, 11.383609294891357, 4.681833267211914, 2.678731679916382, 15.75971531867981]] 2 -1
[11, 16, 1, 1, 15] [[9.945528388023376, 14.134725093841553, 6.391691207885742, -4.579006671905518, 11.191200256347656]] 2 -1
[11, 16, 1, 1, 15] [[13.186630725860596, 20.233846187591553, 0.4005852937698364, 1.490491509437561, 10.553380489349365]] 2 -1
[11, 16, 1, 1, 15] [[5.9441914558410645, 19.440101861953735, 2.2646065950393677, 0.7837976217269897, 13.756187915802002]] 2 -1
[11, 16, 1, 1, 15] [[13.580971002578735, 18.782957553863525, 7.14532470703125, 6.732481956481934, 14.669019103050232]] 2 -1
[11, 16, 1, 1, 15] [[12.46141517162323, 14.333389043807983, 6.933583736419678, -2.252606153488159, 15.819016993045807]] 2 -1
[11, 16, 1, 1, 15] [[14.972900152206421, 10.794291019439697, 1.2867944836616516, -1.470750093460083, 14.336002588272095]] 2 -1
