[1, 10, 1, 0, 15] [[2.7006800174713135, 2.0120577812194824, -1.6607131958007812, 1.5507028102874756, 21.563284397125244]] 1 1
[2, 11, 1, 1, 15] [[0.14367079734802246, 8.827538251876831, 2.7680892944335938, 3.5853447914123535, 18.459044694900513]] 1 1
[3, 12, 1, 1, 15] [[2.403266876935959, 15.741023063659668, 0.2494572401046753, -1.856719732284546, 14.347834587097168]] 1 1
[4, 13, 1, 1, 15] [[8.043147087097168, 12.330707430839539, 5.279547691345215, 4.214421033859253, 12.427364110946655]] 1 1
[5, 14, 1, 1, 15] [[5.246476173400879, 11.20207929611206, 0.47113037109375, -1.5321376323699951, 17.910898685455322]] 1 1
[6, 15, 1, 1, 15] [[4.848907053470612, 17.198359966278076, 0.4257100224494934, -2.0126640796661377, 9.3699951171875]] 1 1
[7, 16, 1, 1, 15] [[6.6729541420936584, 18.340263843536377, 0.254016637802124, 0.7813332825899124, 9.713501930236816]] 1 1
[8, 17, 1, 1, 15] [[11.334044933319092, 18.011820077896118, 1.6768787503242493, 0.43511199951171875, 17.791914463043213]] 1 1
[9, 18, 1, 1, 15] [[8.93809950351715, 17.500290632247925, 2.811542272567749, 3.8976433277130127, 13.632495760917664]] 1 1
[10, 19, 1, 1, 15] [[8.087289333343506, 22.16941738128662, 5.050816059112549, 3.4602346420288086, 15.671442031860352]] 1 1
[11, 20, 1, 1, 15] [[11.578613758087158, 21.76969599723816, 0.22562569379806519, -0.30764758586883545, 15.071370035409927]] 1 1
[12, 21, 1, 1, 15] [[15.544385433197021, 23.322257041931152, -5.217727184295654, -4.857757091522217, 9.31157112121582]] 1 1
[13, 22, 1, 1, 15] [[12.300894439220428, 19.93019473552704, 0.6480964124202728, 2.3584108352661133, 13.63800847530365]] 1 1
[14, 23, 1, 1, 15] [[11.910457849502563, 25.728676319122314, -1.1286907196044922, -0.27015018463134766, 16.652613282203674]] 1 1
