[1, 10, 1, 0, 15] [[-2.3837523460388184, 7.6728835105896, -0.3015385866165161, 3.7696433067321777, 14.348238468170166]] 1 1
[2, 10, 1, 0, 15] [[2.4736263751983643, 11.531395196914673, 4.827877759933472, 3.2935142517089844, 18.533066272735596]] 1 1
[3, 11, 1, 1, 15] [[-0.6279468536376953, 9.470499038696289, -3.4808058738708496, 3.204845428466797, 11.860663890838623]] 1 1
[4, 12, 1, 1, 15] [[1.539913296699524, 16.57093572616577, 1.468168467283249, 2.0641826391220093, 13.813246965408325]] 1 1
[5, 13, 1, 1, 15] [[2.027688980102539, 14.033418655395508, -0.9418878555297852, 1.571401596069336, 16.145779132843018]] 1 1
[6, 14, 1, 1, 15] [[8.508424520492554, 11.176782846450806, -3.7265357971191406, 1.1295136213302612, 18.834744453430176]] 1 1
[7, 15, 1, 1, 15] [[6.521826505661011, 14.870839238166809, 0.2504211664199829, -1.7659378051757812, 14.941593766212463]] 1 1
[8, 16, 1, 1, 15] [[12.43808364868164, 15.053154230117798, 1.680885672569275, 3.0365219116210938, 15.479789435863495]] 1 1
[9, 17, 1, 1, 15] [[5.412818908691406, 15.049168646335602, -1.7139613628387451, -1.6221532821655273, 11.622687816619873]] 1 1
[10, 18, 1, 1, 15] [[10.622207999229431, 14.950700521469116, 5.342166900634766, 3.4562830924987793, 11.997927188873291]] 1 1
[11, 19, 1, 1, 15] [[12.864737272262573, 19.318213939666748, 2.406008720397949, 0.2272331714630127, 16.82386839389801]] 2 -1
[11, 19, 1, 1, 15] [[12.1260826587677, 14.753002166748047, 2.267154812812805, 3.583930015563965, 17.735985279083252]] 2 -1
[11, 19, 1, 1, 15] [[12.163134217262268, 17.34647822380066, -1.2219114303588867, -3.2499961853027344, 14.533116638660431]] 2 -1
[11, 19, 1, 1, 15] [[10.756412863731384, 15.123489618301392, 1.0029883980751038, 1.3654517531394958, 17.38619613647461]] 2 -1
[11, 19, 1, 1, 15] [[9.676522016525269, 14.851207733154297, 4.114667654037476, -2.7228689193725586, 12.302208185195923]] 2 -1
[11, 19, 1, 1, 15] [[7.469048023223877, 18.871236473321915, 4.626811504364014, -1.7963237762451172, 13.043754816055298]] 2 -1
[11, 19, 1, 1, 15] [[11.344024538993835, 20.233227133750916, -1.9183974266052246, 2.9132825136184692, 12.927444696426392]] 2 -1
[11, 19, 1, 1, 15] [[13.21138620376587, 20.569706678390503, -0.3895993232727051, 0.27233147621154785, 16.831626176834106]] 2 -1
[11, 19, 1, 1, 15] [[14.548675775527954, 21.24582600593567, 0.9405432939529419, -3.155210018157959, 18.11835026741028]] 2 -1
[11, 19, 1, 1, 15] [[16.362919807434082, 20.835108160972595, 6.6949357986450195, -0.04103052616119385, 12.528976440429688]] 2 -1
[11, 19, 1, 1, 15] [[5.260659217834473, 17.443089604377747, -0.07838940620422363, -1.1163992881774902, 15.46960273385048]] 2 -1
[11, 19, 1, 1, 15] [[15.813933372497559, 15.859856605529785, 3.155841112136841, 3.3088958263397217, 11.28720498085022]] 2 -1
[11, 19, 1, 1, 15] [[15.010520458221436, 18.292434096336365, -7.074947357177734, 0.27200037240982056, 18.842873334884644]] 2 -1
[11, 19, 1, 1, 15] [[10.939835131168365, 18.839731454849243, 0.9325335323810577, 2.6360678672790527, 16.921942591667175]] 2 -1
[11, 19, 1, 1, 15] [[9.751102924346924, 19.292142629623413, 2.974584221839905, 1.4947415590286255, 10.920560836791992]] 2 -1
[11, 19, 1, 1, 15] [[8.463200807571411, 19.82941621541977, 1.7956646084785461, -3.042771339416504, 11.843433380126953]] 2 -1
[11, 19, 1, 1, 15] [[12.425627946853638, 19.221761882305145, -0.5022460222244263, 1.7093220949172974, 20.06647777557373]] 2 -1
[11, 19, 1, 1, 15] [[8.819584369659424, 25.76006555557251, -0.40508079528808594, 4.527173042297363, 16.926270484924316]] 2 -1
[11, 19, 1, 1, 15] [[9.427892923355103, 22.045541048049927, 1.826414704322815, -1.3018288612365723, 14.91347423940897]] 2 -1
[11, 19, 1, 1, 15] [[14.994019031524658, 20.377399444580078, 0.706559419631958, 0.1283760666847229, 14.368455052375793]] 2 -1
[11, 19, 1, 1, 15] [[10.983816266059875, 17.05185067653656, 3.868716239929199, 2.860869288444519, 18.586953163146973]] 2 -1
[11, 19, 1, 1, 15] [[10.810443729162216, 15.768274545669556, -3.1327104568481445, 3.6349785327911377, 17.348398685455322]] 2 -1
[11, 19, 1, 1, 15] [[15.76185417175293, 20.017666459083557, 3.475041627883911, -2.537107229232788, 13.975072860717773]] 2 -1
[11, 19, 1, 1, 15] [[10.453504264354706, 14.644053936004639, 3.1026902198791504, 2.070581316947937, 15.294095128774643]] 2 -1
[11, 19, 1, 1, 15] [[10.610400319099426, 18.062236070632935, -2.718301296234131, 2.1683504581451416, 16.421713829040527]] 2 -1
[11, 19, 1, 1, 15] [[9.525188088417053, 17.68078124523163, -3.1642370223999023, 0.6092116832733154, 15.559311985969543]] 2 -1
[11, 19, 1, 1, 15] [[13.206757307052612, 15.500993251800537, 2.061635732650757, -1.93890380859375, 16.637814044952393]] 2 -1
[11, 19, 1, 1, 15] [[10.193041920661926, 18.803727567195892, -0.6972370147705078, 2.16982102394104, 14.658421277999878]] 2 -1
[11, 19, 1, 1, 15] [[12.876944065093994, 13.649586200714111, 0.4655824899673462, -3.327241897583008, 10.560527324676514]] 2 -1
[11, 19, 1, 1, 15] [[8.572791337966919, 22.02533221244812, -2.633279323577881, 0.7636088132858276, 17.76170563697815]] 2 -1
[11, 19, 1, 1, 15] [[11.269869327545166, 13.289713859558105, 2.3782052993774414, -1.342437505722046, 18.026209592819214]] 2 -1
[11, 19, 1, 1, 15] [[9.078182458877563, 20.61327362060547, -0.5323045253753662, 2.652666926383972, 14.179768562316895]] 2 -1
[11, 19, 1, 1, 15] [[11.003608770668507, 18.89804056286812, 5.245998859405518, 5.562671661376953, 18.063254833221436]] 2 -1
[11, 19, 1, 1, 15] [[9.093447923660278, 17.45938503742218, -1.711083173751831, 1.3451083302497864, 16.97564733028412]] 2 -1
[11, 19, 1, 1, 15] [[14.119691371917725, 16.29865550994873, 0.36754369735717773, -2.2053723335266113, 16.21325659751892]] 2 -1
[11, 19, 1, 1, 15] [[13.334296941757202, 21.609378814697266, -0.1896049976348877, 0.8952455520629883, 12.413392543792725]] 2 -1
[11, 19, 1, 1, 15] [[10.142878115177155, 16.21279811859131, 2.141156554222107, 1.5297393798828125, 14.160034596920013]] 2 -1
[11, 19, 1, 1, 15] [[7.612480640411377, 21.43531894683838, -4.838735580444336, 1.522863745689392, 17.114585876464844]] 2 -1
[11, 19, 1, 1, 15] [[12.676362872123718, 16.904184818267822, -0.8702160120010376, 6.008664131164551, 17.235901832580566]] 2 -1
[11, 19, 1, 1, 15] [[7.68686318397522, 16.156167030334473, 1.1044391095638275, 1.7504144310951233, 14.036005318164825]] 2 -1
[11, 19, 1, 1, 15] [[11.604499220848083, 18.265088200569153, 0.9515019655227661, -1.6801142692565918, 18.016286849975586]] 2 -1
[11, 19, 1, 1, 15] [[6.9080352783203125, 22.2501060962677, -0.024668574333190918, -2.607600688934326, 13.237524509429932]] 2 -1
[11, 19, 1, 1, 15] [[6.446065902709961, 22.52756905555725, 1.7737181782722473, 1.3320046067237854, 14.609776318073273]] 2 -1
[11, 19, 1, 1, 15] [[10.069944024085999, 16.39797592163086, 1.2165525555610657, -1.3667595386505127, 14.570363998413086]] 2 -1
[11, 19, 1, 1, 15] [[12.358465075492859, 23.120588779449463, -0.4879004955291748, -1.350508689880371, 15.379001796245575]] 2 -1
[11, 19, 1, 1, 15] [[12.964952945709229, 18.446824371814728, -0.3627431392669678, 0.13051098585128784, 15.666257202625275]] 2 -1
[11, 19, 1, 1, 15] [[10.080743908882141, 17.859312415122986, 1.4806140065193176, 7.467281818389893, 20.7700834274292]] 2 -1
[11, 19, 1, 1, 15] [[8.375045776367188, 20.312018156051636, -6.516672134399414, -1.0652472972869873, 10.801104545593262]] 2 -1
[11, 19, 1, 1, 15] [[10.893491089344025, 16.3316912651062, -3.6250357627868652, -0.06895589828491211, 17.846647262573242]] 2 -1
[11, 19, 1, 1, 15] [[12.456488609313965, 18.7502663731575, -1.1570630073547363, -0.07592165470123291, 19.127358436584473]] 2 -1
[11, 19, 1, 1, 15] [[9.171554565429688, 17.057242155075073, 3.582873821258545, 3.619971513748169, 12.700003623962402]] 2 -1
[11, 19, 1, 1, 15] [[11.150933623313904, 21.26898193359375, 2.234057903289795, -0.8161603212356567, 17.42831587791443]] 2 -1
[11, 19, 1, 1, 15] [[14.359249353408813, 19.494786858558655, -2.1183955669403076, 2.0367796421051025, 17.007394790649414]] 2 -1
[11, 19, 1, 1, 15] [[8.394505023956299, 20.80548346042633, 0.09775352478027344, -3.6583733558654785, 13.696816205978394]] 2 -1
[11, 19, 1, 1, 15] [[12.130197882652283, 18.155563056468964, 2.828556537628174, -0.9069432020187378, 10.993190288543701]] 2 -1
[11, 19, 1, 1, 15] [[8.951483726501465, 20.298999309539795, 0.13354158401489258, -1.0734384059906006, 14.140737533569336]] 2 -1
[11, 19, 1, 1, 15] [[7.208733797073364, 16.231116771697998, -1.121678113937378, 0.583639532327652, 13.832133769989014]] 2 -1
[11, 19, 1, 1, 15] [[11.348138630390167, 18.685868322849274, 4.947989225387573, -1.038466215133667, 20.78100872039795]] 2 -1
[11, 19, 1, 1, 15] [[5.581266403198242, 18.38399600982666, -0.2791621685028076, -0.2599010467529297, 4.3532562255859375]] 2 -1
[11, 19, 1, 1, 15] [[11.848851025104523, 18.381523311138153, 1.7847040891647339, -0.0096893310546875, 14.902554959058762]] 2 -1
[11, 19, 1, 1, 15] [[9.506286859512329, 18.874310970306396, 2.8948758840560913, -1.5412583351135254, 14.32344651222229]] 2 -1
[11, 19, 1, 1, 15] [[12.117893934249878, 23.836440086364746, 4.645086288452148, -3.8282337188720703, 17.27254343032837]] 2 -1
[11, 19, 1, 1, 15] [[12.751207709312439, 19.48070377111435, -3.888516426086426, -1.7867603302001953, 21.896897792816162]] 2 -1
[11, 19, 1, 1, 15] [[11.168704777956009, 21.889230728149414, 3.024416923522949, 3.6743109226226807, 16.219427347183228]] 2 -1
[11, 19, 1, 1, 15] [[15.650904178619385, 21.732348918914795, 0.5594867467880249, -0.7141323089599609, 16.524388074874878]] 2 -1
[11, 19, 1, 1, 15] [[15.667953968048096, 20.422182321548462, 1.1862907856702805, 2.3154631853103638, 8.670215129852295]] 2 -1
[11, 19, 1, 1, 15] [[9.900468468666077, 16.24460744857788, -3.9789977073669434, -0.8838293552398682, 14.324609160423279]] 2 -1
[11, 19, 1, 1, 15] [[8.206343412399292, 13.591350555419922, 4.037273168563843, 1.4114091396331787, 18.823492765426636]] 2 -1
[11, 19, 1, 1, 15] [[8.97207760810852, 16.33342981338501, -0.12366962432861328, -3.8948922157287598, 15.753957152366638]] 2 -1
[11, 19, 1, 1, 15] [[9.925235152244568, 16.29727792739868, 0.3543703556060791, 4.45901083946228, 15.629501104354858]] 2 -1
[11, 19, 1, 1, 15] [[8.945459604263306, 21.772847890853882, 3.2834484577178955, 5.913082122802734, 13.372949481010437]] 2 -1
[11, 19, 1, 1, 15] [[15.500435829162598, 20.385294795036316, -3.0579428672790527, -0.8153562545776367, 16.466553688049316]] 2 -1
[11, 19, 1, 1, 15] [[13.954235076904297, 23.825974941253662, 0.5207423567771912, 6.691716194152832, 20.805066108703613]] 2 -1
[11, 19, 1, 1, 15] [[12.105550765991211, 22.407769680023193, -3.6397414207458496, 2.0925945043563843, 13.279223203659058]] 2 -1
[11, 19, 1, 1, 15] [[17.560054302215576, 21.10221815109253, -3.62774658203125, 1.2565215826034546, 16.214848518371582]] 2 -1
[11, 19, 1, 1, 15] [[12.455708742141724, 19.278032779693604, 1.4272554814815521, -2.795631170272827, 19.094797134399414]] 2 -1
[11, 19, 1, 1, 15] [[10.167437493801117, 22.75948739051819, 5.797297477722168, -0.5006822347640991, 16.701030254364014]] 2 -1
[11, 19, 1, 1, 15] [[12.430971145629883, 17.14291000366211, -2.358158826828003, 0.7036295235157013, 12.704007625579834]] 2 -1
[11, 19, 1, 1, 15] [[13.338672161102295, 17.413881063461304, 2.693829298019409, 1.8432685136795044, 13.291046380996704]] 2 -1
[11, 19, 1, 1, 15] [[11.858268857002258, 12.290526390075684, -1.0882158279418945, -0.383508563041687, 15.63855355978012]] 2 -1
[11, 19, 1, 1, 15] [[12.123857378959656, 22.62384033203125, -0.4549877643585205, -4.8688225746154785, 18.288352727890015]] 2 -1
[11, 19, 1, 1, 15] [[16.003479957580566, 20.847890853881836, 0.37809276580810547, 1.3740410804748535, 17.142125368118286]] 2 -1
[11, 19, 1, 1, 15] [[8.508205890655518, 15.679622888565063, 3.1428239345550537, 3.108002185821533, 14.531742662191391]] 2 -1
[11, 19, 1, 1, 15] [[12.83964455127716, 16.189592361450195, 5.220694541931152, -0.36902856826782227, 17.657302141189575]] 2 -1
[11, 19, 1, 1, 15] [[12.891921997070312, 17.43599271774292, 6.399391174316406, 0.3626973628997803, 15.713845014572144]] 2 -1
[11, 19, 1, 1, 15] [[12.775306582450867, 20.835832715034485, 3.6608200073242188, -0.5201293230056763, 13.199246406555176]] 2 -1
[11, 19, 1, 1, 15] [[10.531563729047775, 21.896257400512695, 1.3005293607711792, 2.4146976470947266, 13.55112600326538]] 2 -1
[11, 19, 1, 1, 15] [[14.827245235443115, 17.461939215660095, -2.5774171352386475, -0.3576779365539551, 18.200525760650635]] 2 -1
[11, 19, 1, 1, 15] [[8.748548030853271, 20.400737404823303, 1.3296693563461304, -0.8099384307861328, 17.83879780769348]] 2 -1
[11, 19, 1, 1, 15] [[13.965993642807007, 17.432554721832275, 1.4192298650741577, -0.593440055847168, 16.95509171485901]] 2 -1
[11, 19, 1, 1, 15] [[6.89121150970459, 19.40690767765045, 5.367191314697266, 0.9866331815719604, 13.394542574882507]] 2 -1
