[1, 10, 1, 0, 15] [[3.729283094406128, 12.40163779258728, 0.9090867638587952, 0.36369776725769043, 12.790365219116211]] 1 1
[2, 10, 1, 0, 15] [[-2.9645745754241943, 8.536998748779297, 4.095148086547852, 0.8341435194015503, 16.370360612869263]] 1 1
[3, 10, 1, 0, 15] [[4.015048503875732, 3.5125856399536133, 3.5060436725616455, 5.076531887054443, 13.275947451591492]] 1 1
[4, 10, 1, 0, 15] [[0.7491505146026611, 9.26409375667572, 4.097475528717041, -2.681795597076416, 13.202198505401611]] 1 1
[5, 10, 1, 0, 15] [[5.177505970001221, 10.919705152511597, 3.8620765209198, -0.6484641432762146, 17.42058277130127]] 1 1
[6, 10, 1, 0, 15] [[7.47757363319397, 9.687365919351578, 6.328512668609619, 0.4295949339866638, 17.24104356765747]] 1 1
[7, 10, 1, 0, 15] [[3.2092607021331787, 11.617753028869629, -0.725494384765625, 0.6984636187553406, 13.778464794158936]] 1 1
[8, 10, 1, 0, 15] [[0.49291372299194336, 10.116158477962017, 1.951846957206726, 2.4144487380981445, 13.851081490516663]] 1 1
[9, 10, 1, 0, 15] [[5.855267524719238, 6.973440647125244, -0.7217236757278442, 3.152776002883911, 10.53148889541626]] 1 1
[10, 10, 1, 0, 15] [[9.666167438030243, 8.437337636947632, 7.123920440673828, -0.33616572618484497, 13.462002038955688]] 1 1
[11, 11, 1, 1, 15] [[10.316870927810669, 14.27918815612793, 5.268990516662598, -0.4134216010570526, 14.839090168476105]] 2 -1
[11, 11, 1, 1, 15] [[13.88729214668274, 10.899713471531868, -1.4254043102264404, -0.900734543800354, 17.580660343170166]] 2 -1
[11, 11, 1, 1, 15] [[11.884018898010254, 12.13253378868103, 0.5725769996643066, -4.595157623291016, 11.027029991149902]] 2 -1
[11, 11, 1, 1, 15] [[9.55009400844574, 9.66475224494934, -1.6050374507904053, 1.463915228843689, 18.529178857803345]] 2 -1
[11, 11, 1, 1, 15] [[11.4321169257164, 11.01823404431343, 2.030154824256897, -1.1495566368103027, 14.261192798614502]] 2 -1
[11, 11, 1, 1, 15] [[14.665490627288818, 13.93684720993042, -2.8581602573394775, -0.2008979320526123, 14.226610898971558]] 2 -1
[11, 11, 1, 1, 15] [[8.008415699005127, 12.439749479293823, 0.8767167180776596, -0.018533706665039062, 16.874200344085693]] 2 -1
[11, 11, 1, 1, 15] [[12.870740532875061, 9.018990278244019, 2.056162476539612, 7.083362102508545, 13.66171109676361]] 2 -1
[11, 11, 1, 1, 15] [[11.529206693172455, 7.947161912918091, 2.6129292249679565, 1.4423717856407166, 16.158053636550903]] 2 -1
[11, 11, 1, 1, 15] [[12.104696989059448, 9.915223836898804, 5.334041595458984, -0.9881155490875244, 17.523838996887207]] 2 -1
[11, 11, 1, 1, 15] [[14.344234943389893, 9.564194202423096, -3.129056453704834, 0.2804356813430786, 17.32928466796875]] 2 -1
[11, 11, 1, 1, 15] [[11.526077032089233, 15.053276062011719, 3.0648677349090576, 2.6936980485916138, 15.380664259195328]] 2 -1
[11, 11, 1, 1, 15] [[9.21012568473816, 11.963457703590393, -0.5543957948684692, -5.670255184173584, 18.880932331085205]] 2 -1
[11, 11, 1, 1, 15] [[8.634716987609863, 12.13541579246521, -3.3194146156311035, 3.5099010467529297, 17.469857931137085]] 2 -1
[11, 11, 1, 1, 15] [[5.323531150817871, 7.411235094070435, 2.601588487625122, 1.7878278493881226, 13.44775378704071]] 2 -1
[11, 11, 1, 1, 15] [[10.622464656829834, 10.229867339134216, -0.5160741806030273, 3.327040672302246, 19.278206825256348]] 2 -1
[11, 11, 1, 1, 15] [[11.510055840015411, 9.492096424102783, 1.2639281153678894, 3.8461217880249023, 17.52935814857483]] 2 -1
[11, 11, 1, 1, 15] [[12.158616781234741, 10.149145007133484, 2.8886141777038574, -4.04725456237793, 18.862564086914062]] 2 -1
[11, 11, 1, 1, 15] [[10.277803361415863, 11.016965322196484, 5.965823650360107, 5.852030277252197, 19.271588802337646]] 2 -1
[11, 11, 1, 1, 15] [[16.124806880950928, 12.598321795463562, 5.333294868469238, 2.462817430496216, 16.960230946540833]] 2 -1
[11, 11, 1, 1, 15] [[9.426531910896301, 10.368192791938782, -1.5372822284698486, -0.23435938358306885, 14.579689383506775]] 2 -1
[11, 11, 1, 1, 15] [[8.638933420181274, 8.120454788208008, 0.8051480203866959, 1.6519821882247925, 9.334001541137695]] 2 -1
[11, 11, 1, 1, 15] [[15.140263557434082, 10.20034784078598, -3.3925414085388184, -3.468386173248291, 16.785186529159546]] 2 -1
[11, 11, 1, 1, 15] [[10.499355792999268, 12.459148645401001, -0.3385124206542969, 2.659300208091736, 16.473660826683044]] 2 -1
[11, 11, 1, 1, 15] [[14.332072973251343, 6.508066654205322, -4.940399646759033, 4.325016736984253, 18.30813980102539]] 2 -1
[11, 11, 1, 1, 15] [[20.552361488342285, 8.757132053375244, 7.127068996429443, -0.48118913173675537, 13.948611378669739]] 2 -1
[11, 11, 1, 1, 15] [[8.54222583770752, 12.321966052055359, 4.727065563201904, -2.2073185443878174, 11.686216592788696]] 2 -1
[11, 11, 1, 1, 15] [[9.440681338310242, 11.63145399093628, -2.340862274169922, 1.607468605041504, 15.25112235546112]] 2 -1
[11, 11, 1, 1, 15] [[10.689936876296997, 5.6529741287231445, 1.198339119553566, 5.321277618408203, 11.121209383010864]] 2 -1
[11, 11, 1, 1, 15] [[12.329712271690369, 5.895049095153809, 2.9277448654174805, 3.9466230869293213, 16.732186436653137]] 2 -1
[11, 11, 1, 1, 15] [[15.850626945495605, 9.279216289520264, 4.349465370178223, 1.1375939846038818, 20.804800987243652]] 2 -1
[11, 11, 1, 1, 15] [[9.696071028709412, 7.972209930419922, -5.523036003112793, 1.0080427527427673, 17.553868770599365]] 2 -1
[11, 11, 1, 1, 15] [[16.68090581893921, 9.34685504436493, -0.5783374309539795, 5.48409366607666, 12.347724199295044]] 2 -1
[11, 11, 1, 1, 15] [[9.920157790184021, 9.207160830497742, -0.8997035026550293, 0.12410342693328857, 15.175426840782166]] 2 -1
[11, 11, 1, 1, 15] [[7.9483137130737305, 10.432655215263367, -0.987197756767273, 9.133715629577637, 15.890631079673767]] 2 -1
[11, 11, 1, 1, 15] [[13.240933179855347, 14.433686971664429, -1.4706146717071533, 0.4563029408454895, 16.230849981307983]] 2 -1
[11, 11, 1, 1, 15] [[10.762236669659615, 13.9654700756073, 0.6648316979408264, 3.21984601020813, 14.398222625255585]] 2 -1
[11, 11, 1, 1, 15] [[5.111894130706787, 10.532663136720657, -3.174868583679199, -2.8424718379974365, 14.403842866420746]] 2 -1
[11, 11, 1, 1, 15] [[6.597445487976074, 11.081717513501644, 3.9516408443450928, -0.1556147336959839, 14.51343721151352]] 2 -1
[11, 11, 1, 1, 15] [[13.789175748825073, 14.264218807220459, -1.001150369644165, 1.0729622095823288, 15.274501323699951]] 2 -1
[11, 11, 1, 1, 15] [[8.051482200622559, 12.527839541435242, -2.6694071292877197, 0.3701094388961792, 17.981292247772217]] 2 -1
[11, 11, 1, 1, 15] [[12.769304037094116, 14.232160568237305, 1.2390727996826172, 3.5583114624023438, 16.76121211051941]] 2 -1
[11, 11, 1, 1, 15] [[16.537409782409668, 15.780144691467285, -0.011740684509277344, -1.816206455230713, 15.505822002887726]] 2 -1
[11, 11, 1, 1, 15] [[7.633504867553711, 9.28630781173706, 5.369277477264404, 0.9960790872573853, 13.18111252784729]] 2 -1
[11, 11, 1, 1, 15] [[9.35946249961853, 12.828357696533203, 1.2756823301315308, -1.1134824752807617, 14.178807377815247]] 2 -1
[11, 11, 1, 1, 15] [[9.716859817504883, 12.187628388404846, 1.7932211756706238, 4.879447937011719, 11.395512580871582]] 2 -1
[11, 11, 1, 1, 15] [[14.997509717941284, 15.723970413208008, -3.5600900650024414, 1.3704140484333038, 9.561411380767822]] 2 -1
