[1, 10, 1, 0, 15] [[2.3532493114471436, 10.641404569149017, -1.9620537757873535, 1.63266921043396, 16.692076802253723]] 1 1
[2, 10, 1, 0, 15] [[6.900638580322266, 5.706061840057373, 2.894592761993408, -0.9901178479194641, 13.723007917404175]] 1 1
[3, 10, 1, 0, 15] [[2.6081647276878357, 7.8079845905303955, 1.1565191149711609, 0.7396111488342285, 13.079073429107666]] 1 1
[4, 10, 1, 0, 15] [[5.178258180618286, 9.890124887228012, 2.831241488456726, 1.9613076448440552, 17.971514225006104]] 1 1
[5, 10, 1, 0, 15] [[-0.6116642951965332, 10.42773261666298, 1.1487465798854828, 2.1468379497528076, 15.104587018489838]] 1 1
[6, 10, 1, 0, 15] [[3.3611665964126587, 2.892007350921631, 0.1467587947845459, 3.8494925498962402, 14.009522914886475]] 1 1
[7, 10, 1, 0, 15] [[4.051136016845703, 9.914909422397614, -2.6950292587280273, 2.5736308097839355, 17.702064514160156]] 1 1
[8, 10, 1, 0, 15] [[11.57867956161499, 5.857668399810791, -2.791285753250122, -6.853273391723633, 17.761963605880737]] 1 1
[9, 10, 1, 0, 15] [[3.8006510734558105, 13.882572650909424, 0.4407617449760437, -1.07844877243042, 11.83866286277771]] 1 1
[10, 11, 1, 1, 15] [[6.719479084014893, 7.282843589782715, 1.7994152307510376, 1.5026044845581055, 17.57272458076477]] 1 1
[11, 12, 1, 1, 15] [[12.32245135307312, 12.122013092041016, -0.1014794111251831, -7.956679344177246, 13.624043941497803]] 2 -1
[11, 12, 1, 1, 15] [[10.31060254573822, 3.5703487396240234, 4.452345371246338, -0.36951756477355957, 14.546063780784607]] 2 -1
[11, 12, 1, 1, 15] [[10.415083289146423, 13.252175569534302, -1.2841055393218994, 0.70457923412323, 17.79451084136963]] 2 -1
[11, 12, 1, 1, 15] [[14.829360485076904, 10.457624793052673, 0.2758016586303711, 2.6365379095077515, 11.181031703948975]] 2 -1
[11, 12, 1, 1, 15] [[10.610661953687668, 10.480554819107056, -5.447038173675537, 3.0337629318237305, 14.376025676727295]] 2 -1
[11, 12, 1, 1, 15] [[14.28254771232605, 15.398488998413086, 3.1252784729003906, -0.10543787479400635, 15.46726256608963]] 2 -1
[11, 12, 1, 1, 15] [[9.71124815940857, 14.797088623046875, -2.129951000213623, -1.0764126777648926, 16.872475266456604]] 2 -1
[11, 12, 1, 1, 15] [[14.494125366210938, 12.790465414524078, -3.362290859222412, 5.350698947906494, 14.674698859453201]] 2 -1
[11, 12, 1, 1, 15] [[8.77166748046875, 14.887523174285889, 1.1759938299655914, 2.6243516206741333, 16.677955746650696]] 2 -1
[11, 12, 1, 1, 15] [[7.338540554046631, 10.722660541534424, 2.291977286338806, -3.438042163848877, 15.312843173742294]] 2 -1
[11, 12, 1, 1, 15] [[8.905554056167603, 10.105395078659058, 5.584401607513428, -0.47207963466644287, 11.82448434829712]] 2 -1
[11, 12, 1, 1, 15] [[10.365261673927307, 10.54314386844635, 2.772693395614624, 0.9561582878232002, 13.823379039764404]] 2 -1
[11, 12, 1, 1, 15] [[12.37782597541809, 13.7555091381073, 1.5937020778656006, 1.0628158748149872, 15.005456358194351]] 2 -1
