[1, 10, 1, 0, 15] [[0.007246434688568115, 7.622171878814697, 0.40763425827026367, -2.5782885551452637, 12.318738460540771]] 1 1
[2, 10, 1, 0, 15] [[5.130741119384766, 10.943276822566986, -1.8322863578796387, 0.522392988204956, 13.183353781700134]] 1 1
[3, 10, 1, 0, 15] [[6.2340216636657715, 12.904871940612793, 1.2342810779809952, 1.2828861474990845, 19.955805778503418]] 1 1
[4, 10, 1, 0, 15] [[5.4356067180633545, 7.7168848514556885, -2.079857349395752, -2.777038097381592, 14.674640238285065]] 1 1
[5, 10, 1, 0, 15] [[7.964109897613525, 14.531880855560303, -0.5534796714782715, 0.06143421679735184, 13.353763699531555]] 1 1
[6, 11, 1, 1, 15] [[3.553273916244507, 8.696064710617065, -3.6992650032043457, -3.1621077060699463, 10.264172077178955]] 1 1
[7, 12, 1, 1, 15] [[5.961314797401428, 7.728737831115723, -0.5949175357818604, 6.212708950042725, 17.361533641815186]] 1 1
[8, 13, 1, 1, 15] [[3.8423824310302734, 18.664907932281494, 1.4925695061683655, 3.44745135307312, 11.347222328186035]] 1 1
[9, 14, 1, 1, 15] [[8.282853722572327, 12.06992244720459, 0.5846981406211853, -2.009936571121216, 19.052566528320312]] 1 1
[10, 15, 1, 1, 15] [[8.83459722995758, 13.453144311904907, 3.324753999710083, 1.961999773979187, 15.204892486333847]] 1 1
[11, 16, 1, 1, 15] [[10.191971465945244, 16.50110399723053, -2.9763588905334473, 3.3706369400024414, 14.876477919518948]] 2 -1
[11, 16, 1, 1, 15] [[16.012718677520752, 16.17378267645836, -2.0522103309631348, 0.5961414575576782, 13.920780539512634]] 2 -1
[11, 16, 1, 1, 15] [[8.15393352508545, 8.54348373413086, -0.9439244270324707, -1.2564587593078613, 13.047460198402405]] 2 -1
[11, 16, 1, 1, 15] [[7.189218521118164, 14.372982859611511, 3.7172093391418457, 0.41250115633010864, 19.768999576568604]] 2 -1
[11, 16, 1, 1, 15] [[11.946237087249756, 17.08720874786377, 0.2742253541946411, -3.025218963623047, 14.937466964125633]] 2 -1
[11, 16, 1, 1, 15] [[11.122724629938602, 14.133078813552856, 1.2122049927711487, 2.6362184286117554, 15.990024864673615]] 2 -1
[11, 16, 1, 1, 15] [[14.67283034324646, 17.807992696762085, -2.552590847015381, 4.438657522201538, 17.028101682662964]] 2 -1
[11, 16, 1, 1, 15] [[8.203449249267578, 20.126781463623047, 0.24010926485061646, 1.8958672881126404, 14.254448890686035]] 2 -1
[11, 16, 1, 1, 15] [[12.768104672431946, 16.90322780609131, -3.9582748413085938, 2.549959182739258, 13.543365836143494]] 2 -1
[11, 16, 1, 1, 15] [[12.658916473388672, 15.217188358306885, 2.0666950941085815, -0.30188536643981934, 16.3895822763443]] 2 -1
[11, 16, 1, 1, 15] [[9.532825231552124, 16.185355573892593, 1.2600026726722717, 1.270202487707138, 12.077958106994629]] 2 -1
[11, 16, 1, 1, 15] [[9.212607979774475, 15.030764043331146, 1.5285670757293701, -2.8499159812927246, 12.81233549118042]] 2 -1
[11, 16, 1, 1, 15] [[11.692175090312958, 15.02834665775299, 2.239128828048706, 1.7214282751083374, 10.777732372283936]] 2 -1
[11, 16, 1, 1, 15] [[15.45900011062622, 16.43597561120987, 4.794534206390381, 0.16560232639312744, 14.508030533790588]] 2 -1
[11, 16, 1, 1, 15] [[13.844985008239746, 14.970452785491943, -1.8236591815948486, -5.50532865524292, 19.11712884902954]] 2 -1
[11, 16, 1, 1, 15] [[11.433190643787384, 16.392761707305908, -0.40875208377838135, -0.9740722179412842, 16.85099232196808]] 2 -1
[11, 16, 1, 1, 15] [[12.382151365280151, 11.313854217529297, -1.1038737297058105, 0.04136085510253906, 17.69246196746826]] 2 -1
[11, 16, 1, 1, 15] [[11.419465005397797, 19.184863328933716, 2.8311331272125244, 3.260350227355957, 14.10887086391449]] 2 -1
