[1, 10, 1, 0, 15] [[-0.2897369861602783, 9.624154269695282, -0.40932297706604004, -4.876339912414551, 14.985933661460876]] 1 1
[2, 10, 1, 0, 15] [[4.283495187759399, 11.399686694145203, 2.5352317094802856, -0.4656054675579071, 9.816588401794434]] 1 1
[3, 10, 1, 0, 15] [[2.6697713136672974, 14.07600736618042, -2.902130126953125, 2.3368327617645264, 14.797881245613098]] 1 1
[4, 10, 1, 0, 15] [[5.233832120895386, 7.824402570724487, 5.332962512969971, -1.0899436473846436, 18.329451084136963]] 1 1
[5, 10, 1, 0, 15] [[6.252856016159058, 9.596630156040192, 4.914969205856323, 4.211501121520996, 11.091590881347656]] 1 1
[6, 10, 1, 0, 15] [[3.1376742124557495, 13.131791353225708, 1.665579915046692, -1.8735034465789795, 14.969101198017597]] 1 1
[7, 10, 1, 0, 15] [[10.805535316467285, 7.9216954708099365, -1.7763409614562988, -1.9314401149749756, 15.43028399348259]] 1 1
[8, 10, 1, 0, 15] [[11.714497089385986, 9.235839009284973, 3.955990791320801, 2.7994446754455566, 12.133235931396484]] 1 1
[9, 11, 1, 1, 15] [[7.148984789848328, 9.510553121566772, -2.0033469200134277, 2.2413783073425293, 14.09654325246811]] 1 1
[10, 12, 1, 1, 15] [[9.796930253505707, 12.829216718673706, -6.6921281814575195, 6.344185829162598, 17.21886157989502]] 1 1
[11, 13, 1, 1, 15] [[7.049030780792236, 14.007548332214355, 3.782485246658325, -5.675948143005371, 10.930684566497803]] 2 -1
[11, 13, 1, 1, 15] [[13.241098403930664, 16.40180492401123, 2.1544673442840576, 0.5405572056770325, 12.718543767929077]] 2 -1
[11, 13, 1, 1, 15] [[13.638695240020752, 18.235281944274902, -0.23839175701141357, -2.8644018173217773, 14.582024991512299]] 2 -1
[11, 13, 1, 1, 15] [[15.082000732421875, 8.684042930603027, 0.6888903677463531, 4.523098945617676, 10.454824447631836]] 2 -1
[11, 13, 1, 1, 15] [[12.893110871315002, 12.916715443134308, 2.2134175300598145, 3.4389591217041016, 18.0919668674469]] 2 -1
[11, 13, 1, 1, 15] [[15.439677715301514, 13.331628620624542, 2.4473519325256348, 4.181491851806641, 18.794094562530518]] 2 -1
[11, 13, 1, 1, 15] [[8.287959098815918, 12.08540952205658, 1.6524269580841064, 0.5528974533081055, 16.23685574531555]] 2 -1
[11, 13, 1, 1, 15] [[13.493417978286743, 16.724064826965332, 0.061170339584350586, -0.21430420875549316, 21.331265926361084]] 2 -1
[11, 13, 1, 1, 15] [[8.889788627624512, 16.669228315353394, 0.01542675495147705, -1.6094062328338623, 18.820560932159424]] 2 -1
[11, 13, 1, 1, 15] [[10.420519173145294, 10.497962951660156, 1.4230605363845825, -1.6613218784332275, 13.694257736206055]] 2 -1
[11, 13, 1, 1, 15] [[7.11992335319519, 8.004269123077393, -0.4188495874404907, -0.12016093730926514, 13.756368637084961]] 2 -1
[11, 13, 1, 1, 15] [[13.12064266204834, 9.508329629898071, 6.8842549324035645, 0.23707830905914307, 14.626026600599289]] 2 -1
[11, 13, 1, 1, 15] [[12.009551525115967, 11.718897461891174, -0.9443819522857666, 0.08714121580123901, 15.209088772535324]] 2 -1
[11, 13, 1, 1, 15] [[12.141250729560852, 13.220097005367279, -2.4905035495758057, -2.92584490776062, 17.18164873123169]] 2 -1
[11, 13, 1, 1, 15] [[10.46157157421112, 15.4422926902771, 6.97753381729126, 1.8010389804840088, 18.29141139984131]] 2 -1
[11, 13, 1, 1, 15] [[14.63803243637085, 13.599398851394653, 2.4774229526519775, 2.3522181510925293, 18.934186935424805]] 2 -1
[11, 13, 1, 1, 15] [[12.704429268836975, 12.036674678325653, 0.2112458348274231, -2.2338943481445312, 17.829115867614746]] 2 -1
[11, 13, 1, 1, 15] [[10.415350556373596, 12.009893715381622, -0.8921555280685425, -4.19970178604126, 13.899725556373596]] 2 -1
[11, 13, 1, 1, 15] [[13.415409326553345, 11.525317192077637, 3.0797760486602783, 0.29058849811553955, 15.84935450553894]] 2 -1
[11, 13, 1, 1, 15] [[14.535430431365967, 14.078784942626953, 0.23849719762802124, 2.618851900100708, 11.96164846420288]] 2 -1
[11, 13, 1, 1, 15] [[6.13029146194458, 9.427059650421143, -0.9185775518417358, 1.6157538890838623, 15.332685589790344]] 2 -1
[11, 13, 1, 1, 15] [[8.940351724624634, 12.846721947193146, 2.941063404083252, 3.614985227584839, 15.865522921085358]] 2 -1
[11, 13, 1, 1, 15] [[9.192192554473877, 17.64898443222046, -2.174889087677002, 4.645525217056274, 16.977065443992615]] 2 -1
[11, 13, 1, 1, 15] [[11.849273979663849, 14.522950530052185, -1.386176586151123, 2.2114455699920654, 11.148939847946167]] 2 -1
[11, 13, 1, 1, 15] [[10.129466772079468, 5.487661838531494, -0.347525954246521, 1.7172378301620483, 15.420741498470306]] 2 -1
[11, 13, 1, 1, 15] [[10.709682941436768, 13.947603166103363, -3.0452404022216797, 3.7867844104766846, 18.23274874687195]] 2 -1
[11, 13, 1, 1, 15] [[13.718559503555298, 15.419371128082275, -0.6052002906799316, -0.8515238761901855, 10.588151931762695]] 2 -1
[11, 13, 1, 1, 15] [[11.5856853723526, 13.342063069343567, -1.7895512580871582, -2.2918851375579834, 12.265485763549805]] 2 -1
[11, 13, 1, 1, 15] [[8.6149423122406, 12.395584642887115, -1.0447807312011719, 3.5924057960510254, 13.498625040054321]] 2 -1
[11, 13, 1, 1, 15] [[14.618123531341553, 13.930205225944519, 2.4856631755828857, 3.808011293411255, 18.99198031425476]] 2 -1
[11, 13, 1, 1, 15] [[7.337224960327148, 16.5610773563385, 0.12194859981536865, 1.6306573152542114, 17.90878200531006]] 2 -1
[11, 13, 1, 1, 15] [[14.438921213150024, 13.06610369682312, 3.265974283218384, 3.690715789794922, 15.78000682592392]] 2 -1
[11, 13, 1, 1, 15] [[6.7489142417907715, 14.655465126037598, 3.541008234024048, 0.6092920303344727, 12.937643051147461]] 2 -1
[11, 13, 1, 1, 15] [[15.420459270477295, 12.057398915290833, 0.18489688634872437, 0.560767412185669, 9.46414852142334]] 2 -1
[11, 13, 1, 1, 15] [[8.603386878967285, 14.930625915527344, -1.4965581893920898, -0.04640793800354004, 13.805900931358337]] 2 -1
[11, 13, 1, 1, 15] [[3.9599103927612305, 14.778291583061218, 1.4633318185806274, 2.5349355936050415, 11.439656734466553]] 2 -1
[11, 13, 1, 1, 15] [[11.63077163696289, 11.553070783615112, 1.8072113394737244, 1.2520953118801117, 13.193907618522644]] 2 -1
[11, 13, 1, 1, 15] [[14.757232189178467, 14.25410509109497, 0.5837900936603546, -4.027667999267578, 19.51202392578125]] 2 -1
[11, 13, 1, 1, 15] [[13.115395069122314, 13.639258801937103, -0.6912643909454346, -1.9476444721221924, 13.985229015350342]] 2 -1
[11, 13, 1, 1, 15] [[9.178206443786621, 15.526045083999634, 0.6446689069271088, 1.5015481114387512, 16.608890056610107]] 2 -1
[11, 13, 1, 1, 15] [[11.327529788017273, 10.942766427993774, 2.347468614578247, 2.9152060747146606, 14.652999520301819]] 2 -1
[11, 13, 1, 1, 15] [[11.496235519647598, 6.845197677612305, 0.5762653648853302, 3.858593463897705, 13.48302960395813]] 2 -1
