[1, 10, 1, 0, 15] [[0.6117594242095947, 9.938966020941734, 1.443158507347107, 0.6935274004936218, 16.134885787963867]] 1 1
[2, 10, 1, 0, 15] [[1.4791863560676575, 10.47156772017479, 5.452642440795898, 1.4540830850601196, 11.94740915298462]] 1 1
[3, 10, 1, 0, 15] [[1.9662649035453796, 7.821065187454224, 1.5135563611984253, 2.0120744705200195, 13.92954421043396]] 1 1
[4, 11, 1, 1, 15] [[4.546687364578247, 10.250794470310211, -0.9136075973510742, 1.0846525430679321, 15.26639473438263]] 1 1
[5, 12, 1, 1, 15] [[6.032705545425415, 12.284007787704468, 1.8996488451957703, 0.3884384036064148, 12.749607801437378]] 1 1
[6, 13, 1, 1, 15] [[5.201019525527954, 12.098231196403503, 2.7043707370758057, 4.830492258071899, 17.288804531097412]] 1 1
[7, 14, 1, 1, 15] [[7.286953926086426, 15.833768367767334, -1.4051589965820312, 1.5181236267089844, 15.444579780101776]] 1 1
[8, 15, 1, 1, 15] [[7.679807007312775, 14.457213073968887, 0.6459871828556061, 0.49668145179748535, 14.536530375480652]] 1 1
[9, 16, 1, 1, 15] [[8.034568190574646, 20.359742164611816, 0.6767060160636902, -3.383970260620117, 14.62746849656105]] 1 1
[10, 17, 1, 1, 15] [[10.390097856521606, 16.675372421741486, -3.0063247680664062, 2.9928081035614014, 9.497856616973877]] 1 1
[11, 18, 1, 1, 15] [[5.231342315673828, 17.15774931013584, 0.39668333530426025, 2.1467506885528564, 14.75532591342926]] 2 -1
[11, 18, 1, 1, 15] [[10.0057173371315, 13.924444198608398, 1.7966641187667847, 0.8696715831756592, 17.104790449142456]] 2 -1
[11, 18, 1, 1, 15] [[9.332098245620728, 15.675108909606934, 6.14383602142334, 0.23160994052886963, 17.696036100387573]] 2 -1
[11, 18, 1, 1, 15] [[7.107253313064575, 12.987360954284668, 1.4457308948040009, 1.369435727596283, 14.206467926502228]] 2 -1
[11, 18, 1, 1, 15] [[9.638782501220703, 14.271512508392334, 2.6987481117248535, 2.555206298828125, 18.14646029472351]] 2 -1
[11, 18, 1, 1, 15] [[8.315164566040039, 23.914340019226074, 5.300382137298584, 0.016943931579589844, 15.487327724695206]] 2 -1
[11, 18, 1, 1, 15] [[6.209285259246826, 19.115707278251648, -0.5155234336853027, -0.707561731338501, 17.0093355178833]] 2 -1
[11, 18, 1, 1, 15] [[13.934784412384033, 17.23298990726471, -1.7092528343200684, 0.4820007085800171, 12.17771029472351]] 2 -1
[11, 18, 1, 1, 15] [[11.642169773578644, 14.428051948547363, 8.594632625579834, 0.7704423666000366, 19.44865608215332]] 2 -1
[11, 18, 1, 1, 15] [[13.12031888961792, 17.91639419645071, 2.8171744346618652, -2.209132671356201, 12.073436498641968]] 2 -1
[11, 18, 1, 1, 15] [[11.62013554573059, 18.316718697547913, 0.20124012231826782, 2.8718669414520264, 13.614494681358337]] 2 -1
[11, 18, 1, 1, 15] [[8.65564489364624, 22.499587535858154, 3.4408247470855713, 0.272358775138855, 19.4979510307312]] 2 -1
[11, 18, 1, 1, 15] [[6.197138786315918, 23.43147373199463, 1.3979820609092712, 0.6267054975032806, 14.547589600086212]] 2 -1
[11, 18, 1, 1, 15] [[8.759701251983643, 20.628443479537964, -0.39261627197265625, -0.6401312351226807, 16.241039276123047]] 2 -1
[11, 18, 1, 1, 15] [[9.468880295753479, 14.72732138633728, 0.701746940612793, 1.3124423623085022, 12.555659294128418]] 2 -1
[11, 18, 1, 1, 15] [[11.377713084220886, 19.166523933410645, 1.5990588665008545, 2.658149480819702, 9.595139503479004]] 2 -1
[11, 18, 1, 1, 15] [[11.709859192371368, 15.790523052215576, 0.577777236700058, -1.0086979866027832, 17.00946617126465]] 2 -1
[11, 18, 1, 1, 15] [[11.080741554498672, 18.820899784564972, 0.5206864476203918, -0.09043371677398682, 14.235544681549072]] 2 -1
[11, 18, 1, 1, 15] [[8.753088474273682, 21.80715036392212, 4.004910469055176, 2.5230566263198853, 14.628919541835785]] 2 -1
[11, 18, 1, 1, 15] [[12.19127345085144, 14.124628782272339, -1.5241577625274658, -5.563314437866211, 13.165446758270264]] 2 -1
[11, 18, 1, 1, 15] [[9.204609632492065, 12.919994831085205, 1.2359997630119324, -4.300317764282227, 14.994914263486862]] 2 -1
[11, 18, 1, 1, 15] [[9.757787704467773, 20.813374042510986, 5.014777183532715, -7.877586364746094, 15.242403328418732]] 2 -1
[11, 18, 1, 1, 15] [[10.928429007530212, 13.110458374023438, -2.851090431213379, 2.238727569580078, 16.460832476615906]] 2 -1
[11, 18, 1, 1, 15] [[12.697319626808167, 17.696755528450012, 4.178595304489136, 3.7899999618530273, 16.281513452529907]] 2 -1
[11, 18, 1, 1, 15] [[15.855095386505127, 16.431249380111694, -1.5457005500793457, -1.9698054790496826, 13.295012712478638]] 2 -1
[11, 18, 1, 1, 15] [[13.8840651512146, 21.51028060913086, 2.138972759246826, 2.367171049118042, 13.885777711868286]] 2 -1
[11, 18, 1, 1, 15] [[16.86378526687622, 17.339796602725983, -0.29525887966156006, 2.157031297683716, 12.002513408660889]] 2 -1
[11, 18, 1, 1, 15] [[12.04279339313507, 16.337018489837646, 2.8327319622039795, -0.5173977613449097, 13.97407603263855]] 2 -1
[11, 18, 1, 1, 15] [[10.59724298119545, 20.876582622528076, -1.8401727676391602, 0.7842452675104141, 19.659066200256348]] 2 -1
[11, 18, 1, 1, 15] [[11.662150621414185, 20.77135467529297, 0.22603851556777954, 4.972315788269043, 17.4578857421875]] 2 -1
[11, 18, 1, 1, 15] [[12.881344318389893, 22.731335639953613, -1.2272820472717285, 1.688888430595398, 14.371927857398987]] 2 -1
[11, 18, 1, 1, 15] [[11.538698494434357, 18.388751417398453, 5.722921371459961, 1.4971749186515808, 13.642250776290894]] 2 -1
[11, 18, 1, 1, 15] [[13.500809669494629, 19.720235466957092, -0.1286097764968872, -0.2873952388763428, 17.074345588684082]] 2 -1
[11, 18, 1, 1, 15] [[12.899117231369019, 13.70412302017212, -0.2933363914489746, 5.040521621704102, 15.83664059638977]] 2 -1
[11, 18, 1, 1, 15] [[12.87099313735962, 16.95047426223755, 0.41178572177886963, -1.9335546493530273, 15.03323033452034]] 2 -1
[11, 18, 1, 1, 15] [[8.680721759796143, 15.280595064163208, -0.3980579376220703, 4.243374347686768, 14.516721665859222]] 2 -1
[11, 18, 1, 1, 15] [[8.835939168930054, 16.952381253242493, 3.1513028144836426, -0.9304416179656982, 13.49209213256836]] 2 -1
[11, 18, 1, 1, 15] [[9.435563921928406, 14.258840560913086, -1.4738667011260986, 0.7770181894302368, 18.524120807647705]] 2 -1
[11, 18, 1, 1, 15] [[12.562638640403748, 14.674588680267334, 3.9080846309661865, 5.345594882965088, 13.228400468826294]] 2 -1
[11, 18, 1, 1, 15] [[7.790373086929321, 19.455899000167847, 0.7473293840885162, 0.5139252543449402, 16.14345681667328]] 2 -1
[11, 18, 1, 1, 15] [[11.311148583889008, 20.557172775268555, 0.8829253315925598, -1.595644235610962, 14.083132266998291]] 2 -1
[11, 18, 1, 1, 15] [[12.847769498825073, 20.370973825454712, -0.06037628650665283, 1.8396393060684204, 17.197319269180298]] 2 -1
[11, 18, 1, 1, 15] [[15.182121753692627, 17.615033984184265, -2.8824620246887207, 3.074863910675049, 14.244323015213013]] 2 -1
[11, 18, 1, 1, 15] [[7.491667985916138, 19.229393124580383, 5.671179294586182, -0.4203176498413086, 15.030049204826355]] 2 -1
[11, 18, 1, 1, 15] [[10.542015135288239, 17.481289267539978, 1.4625675678253174, -4.989370822906494, 20.441325187683105]] 2 -1
[11, 18, 1, 1, 15] [[11.019861340522766, 18.393626511096954, 2.6741350889205933, 3.211017608642578, 15.627870917320251]] 2 -1
[11, 18, 1, 1, 15] [[11.985288619995117, 17.976616889238358, 3.023024082183838, 6.441774368286133, 12.155915260314941]] 2 -1
[11, 18, 1, 1, 15] [[13.607864618301392, 16.773765802383423, 0.8696924149990082, 4.560450077056885, 15.487037539482117]] 2 -1
[11, 18, 1, 1, 15] [[12.434291124343872, 18.58967685699463, -0.0119553804397583, 0.46119654178619385, 17.150224924087524]] 2 -1
[11, 18, 1, 1, 15] [[11.043156951665878, 15.240511894226074, 0.7273651361465454, -0.9039098024368286, 14.606678247451782]] 2 -1
[11, 18, 1, 1, 15] [[12.174201250076294, 17.157460689544678, 1.634863793849945, 4.978318214416504, 20.194704055786133]] 2 -1
[11, 18, 1, 1, 15] [[11.467312812805176, 21.551246404647827, -1.0131926536560059, 2.281831383705139, 13.574475526809692]] 2 -1
[11, 18, 1, 1, 15] [[9.653374671936035, 19.348817944526672, 1.8665882349014282, 4.477177381515503, 13.000264883041382]] 2 -1
[11, 18, 1, 1, 15] [[11.170734167098999, 17.36560881137848, -4.572941780090332, 0.3591430187225342, 15.969140410423279]] 2 -1
[11, 18, 1, 1, 15] [[14.286276578903198, 20.09445548057556, 2.7153050899505615, -0.8091236352920532, 14.458857536315918]] 2 -1
[11, 18, 1, 1, 15] [[7.942882299423218, 20.33750867843628, 0.5399173200130463, -2.687654733657837, 16.619566679000854]] 2 -1
[11, 18, 1, 1, 15] [[14.032747745513916, 19.039819478988647, 4.218178987503052, 1.4592741429805756, 16.142260432243347]] 2 -1
[11, 18, 1, 1, 15] [[12.99572491645813, 17.932115495204926, 2.683657646179199, -0.631915807723999, 13.354497194290161]] 2 -1
[11, 18, 1, 1, 15] [[13.813963174819946, 22.19073486328125, -1.3836045265197754, -0.27292752265930176, 18.753312826156616]] 2 -1
[11, 18, 1, 1, 15] [[10.935990504920483, 20.587350845336914, 3.6523523330688477, -2.6088197231292725, 14.834025144577026]] 2 -1
[11, 18, 1, 1, 15] [[11.71409273147583, 16.798298597335815, 1.3976275324821472, -0.09010374546051025, 15.307817578315735]] 2 -1
