[1, 10, 1, 0, 15] [[3.534632444381714, 8.66975748538971, 0.6123508810997009, 0.14996874332427979, 19.233821868896484]] 1 1
[2, 10, 1, 0, 15] [[0.9352736473083496, 13.221614122390747, 1.1996233463287354, -2.779208183288574, 15.784104585647583]] 1 1
[3, 10, 1, 0, 15] [[5.031067371368408, 10.326899707317352, 0.16477549076080322, 2.5819554328918457, 14.73564749956131]] 1 1
[4, 11, 1, 1, 15] [[6.463652610778809, 14.355905532836914, -0.028628110885620117, -3.239126205444336, 15.043672353029251]] 1 1
[5, 12, 1, 1, 15] [[6.651967763900757, 15.35480785369873, 1.75551438331604, -4.013798713684082, 17.036798000335693]] 1 1
[6, 13, 1, 1, 15] [[1.9891135692596436, 10.107787013053894, -1.3409242630004883, 2.8270535469055176, 15.024581655859947]] 1 1
[7, 14, 1, 1, 15] [[7.470818996429443, 14.729525327682495, 1.3352614045143127, -2.093768358230591, 10.356290817260742]] 1 1
[8, 15, 1, 1, 15] [[5.3214216232299805, 17.887709140777588, 1.4108956456184387, -2.7083208560943604, 10.835674285888672]] 1 1
[9, 16, 1, 1, 15] [[9.902108430862427, 15.316561698913574, -0.1934199333190918, 2.1105222702026367, 12.491623878479004]] 1 1
[10, 17, 1, 1, 15] [[9.496060311794281, 11.939325332641602, 1.9769800901412964, 1.116675227880478, 12.951634645462036]] 1 1
[11, 18, 1, 1, 15] [[9.145809471607208, 16.58140206336975, 1.9815658330917358, 1.8456390500068665, 11.955405712127686]] 2 -1
[11, 18, 1, 1, 15] [[7.803237199783325, 14.441659927368164, 5.643207550048828, 4.577932357788086, 15.688592076301575]] 2 -1
[11, 18, 1, 1, 15] [[10.74075335264206, 20.099524974822998, 1.2456616908311844, 0.07023978233337402, 18.536418914794922]] 2 -1
[11, 18, 1, 1, 15] [[10.729984194040298, 7.661107063293457, -2.336488723754883, 6.424798488616943, 18.489827156066895]] 2 -1
[11, 18, 1, 1, 15] [[16.202001571655273, 19.678338050842285, 2.142649292945862, -0.2268306016921997, 15.1742492467165]] 2 -1
[11, 18, 1, 1, 15] [[6.39759635925293, 21.3303325176239, 2.1393373012542725, -1.4514615535736084, 13.839451551437378]] 2 -1
[11, 18, 1, 1, 15] [[9.906530976295471, 18.34009951353073, 5.300362586975098, 2.7302881479263306, 12.495585203170776]] 2 -1
[11, 18, 1, 1, 15] [[10.019679546356201, 19.706260681152344, -1.9157800674438477, -0.5416885614395142, 12.898882865905762]] 2 -1
[11, 18, 1, 1, 15] [[7.503292083740234, 16.447241067886353, -1.9517676830291748, 2.3272838592529297, 17.402015924453735]] 2 -1
[11, 18, 1, 1, 15] [[12.462423205375671, 25.54059410095215, 2.727036476135254, 5.20242166519165, 13.828275442123413]] 2 -1
[11, 18, 1, 1, 15] [[11.207638770341873, 8.703627586364746, -1.3477251529693604, 4.070000648498535, 11.88748812675476]] 2 -1
[11, 18, 1, 1, 15] [[7.3836424350738525, 18.566424250602722, 2.611924648284912, 2.4086917638778687, 16.27640211582184]] 2 -1
[11, 18, 1, 1, 15] [[10.442528426647186, 21.309397220611572, -0.5748603343963623, 3.3774054050445557, 17.860525131225586]] 2 -1
[11, 18, 1, 1, 15] [[13.462097883224487, 17.463594794273376, -3.499497890472412, 2.6760799884796143, 14.706571161746979]] 2 -1
[11, 18, 1, 1, 15] [[8.042810916900635, 16.3096421957016, 1.040657490491867, -0.4857531785964966, 13.823359966278076]] 2 -1
[11, 18, 1, 1, 15] [[11.876471042633057, 19.306413888931274, 4.716815948486328, 4.936982154846191, 14.677001953125]] 2 -1
[11, 18, 1, 1, 15] [[6.609885215759277, 15.654501914978027, 6.5510382652282715, 1.7142219543457031, 14.620566248893738]] 2 -1
[11, 18, 1, 1, 15] [[12.579025745391846, 17.31776922941208, -0.28845787048339844, 3.0314652919769287, 19.314241409301758]] 2 -1
[11, 18, 1, 1, 15] [[8.483908653259277, 16.938075184822083, -1.8057184219360352, -0.3612774610519409, 14.07127583026886]] 2 -1
[11, 18, 1, 1, 15] [[8.652537822723389, 11.884625434875488, -1.6204359531402588, -2.7850401401519775, 18.400495767593384]] 2 -1
[11, 18, 1, 1, 15] [[12.298585772514343, 19.064733386039734, 2.6194326877593994, 4.146034002304077, 11.311481475830078]] 2 -1
[11, 18, 1, 1, 15] [[6.354791641235352, 17.601545095443726, 3.712474822998047, 2.3143768310546875, 13.356449723243713]] 2 -1
[11, 18, 1, 1, 15] [[13.064725399017334, 15.961562156677246, 2.8285889625549316, -3.6143250465393066, 10.180140018463135]] 2 -1
[11, 18, 1, 1, 15] [[8.148312091827393, 17.547120928764343, 1.9195921421051025, 2.8361541032791138, 14.282162964344025]] 2 -1
[11, 18, 1, 1, 15] [[3.5826897621154785, 23.527159214019775, 3.9194114208221436, -5.344213485717773, 12.430089473724365]] 2 -1
[11, 18, 1, 1, 15] [[9.697672128677368, 15.855618953704834, 2.6856592893600464, 5.416998863220215, 13.13270366191864]] 2 -1
[11, 18, 1, 1, 15] [[11.242227628827095, 17.10418576002121, 2.547243595123291, 1.8136183619499207, 20.035310745239258]] 2 -1
[11, 18, 1, 1, 15] [[10.15697056055069, 14.877657175064087, 0.9359882101416588, 0.44316214323043823, 16.04197633266449]] 2 -1
[11, 18, 1, 1, 15] [[14.383416175842285, 21.688650846481323, -1.9927372932434082, 5.439037322998047, 18.318008422851562]] 2 -1
[11, 18, 1, 1, 15] [[6.673567295074463, 16.48086667060852, 0.5707106590270996, 7.113382339477539, 18.465195417404175]] 2 -1
[11, 18, 1, 1, 15] [[5.438515663146973, 20.282623052597046, 1.4514222741127014, -1.891239881515503, 12.100269556045532]] 2 -1
[11, 18, 1, 1, 15] [[8.619359493255615, 16.824389219284058, 3.246462821960449, 2.34236741065979, 13.097384810447693]] 2 -1
[11, 18, 1, 1, 15] [[8.573938846588135, 23.024855136871338, -8.697030067443848, 1.6640533804893494, 8.540803909301758]] 2 -1
[11, 18, 1, 1, 15] [[14.186948537826538, 18.334565937519073, -1.9271388053894043, 5.711343288421631, 12.297427654266357]] 2 -1
[11, 18, 1, 1, 15] [[11.38599705696106, 18.219575330615044, 2.5966111421585083, 6.755720615386963, 14.21749871969223]] 2 -1
[11, 18, 1, 1, 15] [[8.466821432113647, 19.755868196487427, 1.4087968468666077, -0.4650818109512329, 12.227073669433594]] 2 -1
[11, 18, 1, 1, 15] [[13.640605688095093, 18.450245141983032, 5.099043369293213, 1.501464068889618, 15.422003328800201]] 2 -1
[11, 18, 1, 1, 15] [[4.512498378753662, 22.121232986450195, 0.22060149908065796, 1.9782748222351074, 15.486217617988586]] 2 -1
[11, 18, 1, 1, 15] [[14.034362316131592, 20.734843730926514, 3.198798179626465, 3.180588722229004, 12.999701499938965]] 2 -1
[11, 18, 1, 1, 15] [[13.453162908554077, 16.669509887695312, -1.2262470722198486, -3.444647789001465, 14.689539313316345]] 2 -1
[11, 18, 1, 1, 15] [[12.683869004249573, 23.14118194580078, -1.3274531364440918, 0.40957558155059814, 17.18096423149109]] 2 -1
[11, 18, 1, 1, 15] [[12.988644361495972, 18.90792143344879, -2.51667857170105, 1.2125298082828522, 12.688238620758057]] 2 -1
[11, 18, 1, 1, 15] [[8.353088617324829, 14.293678760528564, 1.8164889216423035, 1.9860538244247437, 14.770652651786804]] 2 -1
[11, 18, 1, 1, 15] [[12.46445608139038, 17.884051606059074, 3.8752355575561523, 0.7826404571533203, 13.24725604057312]] 2 -1
[11, 18, 1, 1, 15] [[6.9985222816467285, 14.546525001525879, 4.837859153747559, -5.848592281341553, 9.217823028564453]] 2 -1
[11, 18, 1, 1, 15] [[8.095357894897461, 15.161642074584961, 2.1896740198135376, 0.06373858451843262, 13.426558256149292]] 2 -1
[11, 18, 1, 1, 15] [[10.220332324504852, 16.63337481021881, 2.4110251665115356, -3.96437931060791, 17.17465114593506]] 2 -1
[11, 18, 1, 1, 15] [[11.676913976669312, 17.682042062282562, 1.6498594284057617, -0.289481520652771, 16.409383177757263]] 2 -1
[11, 18, 1, 1, 15] [[14.547587394714355, 20.29395294189453, 0.8580048829317093, -1.863725185394287, 13.735145330429077]] 2 -1
[11, 18, 1, 1, 15] [[14.401386737823486, 23.77743148803711, -3.7329249382019043, -2.354788303375244, 14.857954785227776]] 2 -1
[11, 18, 1, 1, 15] [[14.26952600479126, 19.57710111141205, -2.234853982925415, 4.482177257537842, 13.223810911178589]] 2 -1
[11, 18, 1, 1, 15] [[11.219276160001755, 17.864940315485, 0.5072666108608246, 2.9853988885879517, 14.197020411491394]] 2 -1
[11, 18, 1, 1, 15] [[15.916479110717773, 17.534859150648117, -0.7893966436386108, -2.0344207286834717, 14.443617403507233]] 2 -1
[11, 18, 1, 1, 15] [[10.912116684019566, 18.309391796588898, -1.4030110836029053, -1.0127320289611816, 15.849958002567291]] 2 -1
[11, 18, 1, 1, 15] [[13.650811672210693, 20.440625190734863, -0.1744072437286377, 3.5578227043151855, 17.56063985824585]] 2 -1
[11, 18, 1, 1, 15] [[8.361894845962524, 20.260396242141724, 5.0217204093933105, 0.8856997638940811, 14.257301688194275]] 2 -1
[11, 18, 1, 1, 15] [[8.516551494598389, 18.786086559295654, -5.196040153503418, 2.9732611179351807, 15.617769718170166]] 2 -1
[11, 18, 1, 1, 15] [[9.849722146987915, 19.1665461063385, -4.124520778656006, 1.279831200838089, 15.541163206100464]] 2 -1
[11, 18, 1, 1, 15] [[14.947988271713257, 16.114195466041565, 3.820340871810913, -2.508948802947998, 12.937833070755005]] 2 -1
[11, 18, 1, 1, 15] [[16.18446159362793, 13.555193901062012, 2.1051427125930786, -3.3103556632995605, 18.786270141601562]] 2 -1
[11, 18, 1, 1, 15] [[11.58773535490036, 15.8692045211792, -1.3881447315216064, 3.1702706813812256, 16.127384781837463]] 2 -1
[11, 18, 1, 1, 15] [[15.066285610198975, 25.15160083770752, 3.275787830352783, -0.3951050043106079, 16.697882413864136]] 2 -1
[11, 18, 1, 1, 15] [[12.242563605308533, 14.708831787109375, -0.6972272396087646, 2.7501957416534424, 17.306471347808838]] 2 -1
[11, 18, 1, 1, 15] [[12.24195408821106, 19.832578659057617, 1.811749517917633, -3.270312786102295, 18.038872480392456]] 2 -1
[11, 18, 1, 1, 15] [[9.60638177394867, 12.928860664367676, 2.6438608169555664, -0.24633407592773438, 16.201353549957275]] 2 -1
[11, 18, 1, 1, 15] [[9.662355542182922, 23.02983331680298, -1.4476871490478516, 1.4177502989768982, 15.87008261680603]] 2 -1
[11, 18, 1, 1, 15] [[8.585258483886719, 13.202481269836426, 5.725809097290039, 3.2559356689453125, 13.12779700756073]] 2 -1
[11, 18, 1, 1, 15] [[15.43773889541626, 21.86173987388611, -4.275092601776123, -0.2297651767730713, 18.33454942703247]] 2 -1
[11, 18, 1, 1, 15] [[10.016003370285034, 17.176008105278015, 2.8626272678375244, -1.0726749897003174, 15.97552889585495]] 2 -1
