[1, 10, 1, 0, 15] [[-2.1215529441833496, 13.456220865249634, -4.150090217590332, 1.504052758216858, 16.123738884925842]] 1 1
[2, 10, 1, 0, 15] [[-1.9653809070587158, 9.635407388210297, -0.22070813179016113, -1.91359543800354, 11.61583662033081]] 1 1
[3, 10, 1, 0, 15] [[8.26720142364502, 10.221954107284546, -1.0480337142944336, -0.8833275437355042, 15.849359035491943]] 1 1
[4, 10, 1, 0, 15] [[8.26707124710083, 12.58117127418518, 4.500077486038208, 3.279280424118042, 16.746145486831665]] 1 1
[5, 10, 1, 0, 15] [[1.621605396270752, 9.7244274020195, -1.5121924877166748, 1.4975910186767578, 15.46284905076027]] 1 1
[6, 11, 1, 1, 15] [[6.724264621734619, 10.834395349025726, -0.28303635120391846, 4.36688756942749, 13.701808214187622]] 1 1
[7, 12, 1, 1, 15] [[9.827553987503052, 14.894718885421753, 3.131497383117676, 2.1016780138015747, 13.437900424003601]] 1 1
[8, 13, 1, 1, 15] [[8.613717555999756, 12.006954967975616, 2.82707142829895, -0.12946510314941406, 15.846489071846008]] 1 1
[9, 14, 1, 1, 15] [[10.506641387939453, 14.727983951568604, -0.9760919809341431, 2.2902870178222656, 11.375770568847656]] 1 1
[10, 15, 1, 1, 15] [[10.167829632759094, 21.980507373809814, -1.8522615432739258, -1.217409372329712, 9.730811595916748]] 1 1
[11, 16, 1, 1, 15] [[9.022546291351318, 12.237651109695435, 2.042256474494934, 2.721442699432373, 16.817407369613647]] 2 -1
[11, 16, 1, 1, 15] [[11.740240156650543, 16.535928070545197, 4.871811151504517, 3.9676594734191895, 12.525851488113403]] 2 -1
[11, 16, 1, 1, 15] [[10.981218606233597, 15.966606684029102, 3.4174747467041016, 5.742257118225098, 12.258027076721191]] 2 -1
[11, 16, 1, 1, 15] [[12.206342220306396, 14.283261775970459, -0.6905945539474487, 2.7281051874160767, 15.919005513191223]] 2 -1
[11, 16, 1, 1, 15] [[13.211272239685059, 18.144901514053345, 0.8781687319278717, 1.5361884236335754, 19.21840000152588]] 2 -1
[11, 16, 1, 1, 15] [[9.921834588050842, 14.825820446014404, -0.17098498344421387, -0.73237144947052, 14.623922139406204]] 2 -1
[11, 16, 1, 1, 15] [[13.892935991287231, 17.138858318328857, -1.366316318511963, 2.7207776308059692, 15.829844117164612]] 2 -1
[11, 16, 1, 1, 15] [[14.755995750427246, 14.855337262153625, 1.0350516140460968, 1.3811119198799133, 22.84739589691162]] 2 -1
[11, 16, 1, 1, 15] [[13.810924291610718, 18.881272315979004, 2.371968984603882, -3.714920997619629, 16.743083715438843]] 2 -1
[11, 16, 1, 1, 15] [[8.445388555526733, 14.397488355636597, 5.4617204666137695, -0.2515552043914795, 12.090499639511108]] 2 -1
[11, 16, 1, 1, 15] [[8.578615665435791, 18.38416624069214, -2.9882357120513916, -0.6892561912536621, 15.433965742588043]] 2 -1
[11, 16, 1, 1, 15] [[10.299511790275574, 19.89478611946106, -1.8475534915924072, 1.0084885954856873, 11.760962009429932]] 2 -1
[11, 16, 1, 1, 15] [[15.313401699066162, 17.838671565055847, 1.6288695931434631, -0.05916714668273926, 14.436270594596863]] 2 -1
[11, 16, 1, 1, 15] [[16.058634757995605, 13.923916339874268, 1.4630776643753052, 0.42457908391952515, 15.176409363746643]] 2 -1
[11, 16, 1, 1, 15] [[9.20365309715271, 19.73584485054016, -2.384580135345459, -0.6202269792556763, 15.580299019813538]] 2 -1
[11, 16, 1, 1, 15] [[12.631009578704834, 20.041560173034668, 0.44027864933013916, 4.8500752449035645, 16.993197679519653]] 2 -1
[11, 16, 1, 1, 15] [[13.891756296157837, 15.762808978557587, -0.7526528835296631, 6.107810974121094, 17.77241086959839]] 2 -1
[11, 16, 1, 1, 15] [[15.790699005126953, 17.387792110443115, 3.855463743209839, -4.235817909240723, 16.2030428647995]] 2 -1
[11, 16, 1, 1, 15] [[11.709119319915771, 16.846750736236572, 3.169945240020752, -1.966310977935791, 14.546728879213333]] 2 -1
[11, 16, 1, 1, 15] [[15.72280216217041, 11.330813884735107, 5.635199069976807, 0.09082728624343872, 17.674808979034424]] 2 -1
[11, 16, 1, 1, 15] [[9.172332525253296, 16.964542746543884, -3.2232189178466797, 1.0734514892101288, 15.794122278690338]] 2 -1
[11, 16, 1, 1, 15] [[6.311004161834717, 13.269728422164917, 6.629406452178955, 0.7079232931137085, 16.32040810585022]] 2 -1
[11, 16, 1, 1, 15] [[8.423855066299438, 13.513121843338013, 0.7783986926078796, 1.7589263916015625, 20.044832229614258]] 2 -1
[11, 16, 1, 1, 15] [[10.613807290792465, 15.05454683303833, 0.8158884942531586, 0.9054701402783394, 12.149978637695312]] 2 -1
[11, 16, 1, 1, 15] [[15.55738639831543, 16.36551594734192, -4.124258518218994, 1.6236544847488403, 8.00775671005249]] 2 -1
[11, 16, 1, 1, 15] [[16.885204315185547, 19.8377788066864, 2.344907283782959, -2.724898099899292, 14.362235844135284]] 2 -1
[11, 16, 1, 1, 15] [[13.270593404769897, 17.709765434265137, 2.9000903367996216, 6.485026836395264, 20.419108867645264]] 2 -1
[11, 16, 1, 1, 15] [[9.306153178215027, 17.121394634246826, 1.8165159225463867, 1.2642004191875458, 14.144187688827515]] 2 -1
[11, 16, 1, 1, 15] [[12.522292852401733, 22.363933086395264, -6.330826759338379, 2.570602536201477, 15.533274054527283]] 2 -1
[11, 16, 1, 1, 15] [[9.192570447921753, 15.175374209880829, -1.304243803024292, 3.703500509262085, 14.527899026870728]] 2 -1
[11, 16, 1, 1, 15] [[8.528275489807129, 19.900819063186646, 3.11794376373291, 4.005388498306274, 16.025343894958496]] 2 -1
[11, 16, 1, 1, 15] [[12.698736310005188, 16.89954525232315, 2.2201693058013916, -3.562870502471924, 15.028384506702423]] 2 -1
[11, 16, 1, 1, 15] [[9.308822274208069, 24.31409454345703, 5.875983238220215, 3.4859421253204346, 13.13076901435852]] 2 -1
[11, 16, 1, 1, 15] [[13.644629716873169, 13.942952156066895, -1.4474284648895264, 3.2167091369628906, 13.95436429977417]] 2 -1
[11, 16, 1, 1, 15] [[11.731110274791718, 13.746707439422607, -0.7493752241134644, -0.5667140483856201, 13.04416048526764]] 2 -1
[11, 16, 1, 1, 15] [[9.95164954662323, 14.675353050231934, 2.559184432029724, 3.0188863277435303, 14.43265676498413]] 2 -1
[11, 16, 1, 1, 15] [[10.345384299755096, 15.620582848787308, 3.7653372287750244, 0.22297048568725586, 20.003313541412354]] 2 -1
[11, 16, 1, 1, 15] [[3.7197508811950684, 15.28672742843628, 4.616164207458496, 4.490301847457886, 11.605189561843872]] 2 -1
[11, 16, 1, 1, 15] [[7.478326797485352, 18.680377960205078, 1.8218727707862854, -0.4523566961288452, 20.261709213256836]] 2 -1
[11, 16, 1, 1, 15] [[17.915769577026367, 15.185746669769287, -0.017954230308532715, 3.1283512115478516, 17.63079857826233]] 2 -1
[11, 16, 1, 1, 15] [[14.472876787185669, 16.813173174858093, -1.6988260746002197, 4.78774881362915, 11.935266017913818]] 2 -1
[11, 16, 1, 1, 15] [[8.481544256210327, 18.18913459777832, -2.371298313140869, 0.16125595569610596, 14.393625497817993]] 2 -1
[11, 16, 1, 1, 15] [[10.746934950351715, 17.076502323150635, 1.4979002177715302, 3.2327773571014404, 15.949238657951355]] 2 -1
