[1, 10, 1, 0, 15] [[1.5413072109222412, 14.214118480682373, 0.2707260251045227, 1.7720156908035278, 12.673648118972778]] 1 1
[2, 10, 1, 0, 15] [[2.831294298171997, 12.495732069015503, 1.021632619202137, -2.843844175338745, 17.714271306991577]] 1 1
[3, 10, 1, 0, 15] [[-2.831911087036133, 7.510309934616089, 6.192383766174316, -3.951327323913574, 12.614125490188599]] 1 1
[4, 11, 1, 1, 15] [[-0.8669135570526123, 9.743880987167358, -0.30138087272644043, -2.010540723800659, 15.48410776257515]] 1 1
[5, 12, 1, 1, 15] [[7.2812840938568115, 11.981812417507172, -0.6946475505828857, 7.460197448730469, 17.10846781730652]] 1 1
[6, 13, 1, 1, 15] [[8.922895431518555, 11.399899005889893, -2.703324794769287, 2.228150486946106, 14.98747992515564]] 1 1
[7, 14, 1, 1, 15] [[7.748921871185303, 11.112914085388184, -3.5630388259887695, -0.1445603370666504, 17.174066066741943]] 1 1
[8, 15, 1, 1, 15] [[9.517758846282959, 12.89419949054718, 4.349129915237427, -1.1818723678588867, 16.76085066795349]] 1 1
[9, 16, 1, 1, 15] [[11.548867464065552, 11.801060199737549, -0.9422128200531006, -5.760085582733154, 12.87369179725647]] 1 1
[10, 17, 1, 1, 15] [[8.009605288505554, 20.916020393371582, 1.2689502835273743, -0.11700522899627686, 17.336345195770264]] 1 1
[11, 18, 1, 1, 15] [[6.8088555335998535, 16.74020826816559, 0.7678694427013397, 2.8461155891418457, 14.399477005004883]] 2 -1
[11, 18, 1, 1, 15] [[10.118074536323547, 18.67712652683258, -0.2498457431793213, 1.3668319880962372, 15.006601989269257]] 2 -1
[11, 18, 1, 1, 15] [[5.246097564697266, 18.561712086200714, 4.23835015296936, -1.2123656272888184, 15.178756967186928]] 2 -1
[11, 18, 1, 1, 15] [[12.415894508361816, 13.416006565093994, -1.9006333351135254, -1.3402268886566162, 11.420840740203857]] 2 -1
[11, 18, 1, 1, 15] [[13.370893239974976, 15.421699047088623, -3.5990114212036133, 3.8022947311401367, 17.163249731063843]] 2 -1
[11, 18, 1, 1, 15] [[7.058967113494873, 18.53268313407898, -3.953913688659668, 0.7866825759410858, 15.713576674461365]] 2 -1
[11, 18, 1, 1, 15] [[17.49893093109131, 17.865515545010567, 1.2244200855493546, 1.2533130049705505, 13.253137707710266]] 2 -1
[11, 18, 1, 1, 15] [[9.535708904266357, 15.426025152206421, 7.390843391418457, -1.801992416381836, 18.487395763397217]] 2 -1
[11, 18, 1, 1, 15] [[11.661534547805786, 17.835052832961082, 3.4844632148742676, 0.40909385681152344, 14.280692994594574]] 2 -1
[11, 18, 1, 1, 15] [[9.6789710521698, 16.654542684555054, 3.8655896186828613, 5.246861457824707, 13.63134503364563]] 2 -1
[11, 18, 1, 1, 15] [[9.122998714447021, 17.723938792943954, 3.9718852043151855, 0.027932941913604736, 15.558807015419006]] 2 -1
[11, 18, 1, 1, 15] [[9.221148252487183, 24.343257427215576, 2.3406646251678467, 0.29487144947052, 16.747645020484924]] 2 -1
[11, 18, 1, 1, 15] [[8.0769202709198, 17.01324111223221, 2.2829253673553467, 0.4743819236755371, 13.297792077064514]] 2 -1
[11, 18, 1, 1, 15] [[17.435794353485107, 18.297154307365417, 0.05923008918762207, 1.4165266752243042, 15.784465193748474]] 2 -1
[11, 18, 1, 1, 15] [[10.2497918009758, 19.498113751411438, 4.432106971740723, 0.47381627559661865, 16.946426153182983]] 2 -1
[11, 18, 1, 1, 15] [[13.004688739776611, 18.707953810691833, 0.39063823223114014, 1.1891709566116333, 11.830138206481934]] 2 -1
[11, 18, 1, 1, 15] [[10.803648114204407, 19.933531045913696, 0.2883043885231018, 4.94039511680603, 13.788045167922974]] 2 -1
[11, 18, 1, 1, 15] [[14.543341636657715, 11.857988357543945, -0.5153367519378662, 7.104763984680176, 13.798912525177002]] 2 -1
[11, 18, 1, 1, 15] [[14.044572353363037, 15.58523964881897, -0.7651896476745605, 0.41300034523010254, 17.13288950920105]] 2 -1
[11, 18, 1, 1, 15] [[11.268254578113556, 16.525028705596924, -1.723252296447754, -2.076641082763672, 14.399010300636292]] 2 -1
