[1, 10, 1, 0, 15] [[4.511702537536621, 9.14328283071518, 2.603700637817383, -2.128821611404419, 14.655506014823914]] 1 1
[2, 10, 1, 0, 15] [[2.249313473701477, 10.282703280448914, 0.9178336262702942, -4.263871669769287, 12.820199966430664]] 1 1
[3, 10, 1, 0, 15] [[2.8973037004470825, 9.459758222103119, 2.2365336418151855, -5.546280860900879, 15.35013297200203]] 1 1
[4, 11, 1, 1, 15] [[0.5905146598815918, 11.848381280899048, -4.04334831237793, 0.32580357789993286, 14.32894617319107]] 1 1
[5, 12, 1, 1, 15] [[10.072237968444824, 12.078750610351562, -2.765188694000244, 0.9813986420631409, 12.57646656036377]] 1 1
[6, 13, 1, 1, 15] [[9.865774154663086, 17.174368381500244, 5.255171775817871, -0.10118889808654785, 10.858160018920898]] 1 1
[7, 14, 1, 1, 15] [[6.656451940536499, 16.98566746711731, -0.1073911190032959, 1.3428801000118256, 14.206897139549255]] 1 1
[8, 15, 1, 1, 15] [[3.5812113285064697, 12.774091720581055, 2.183614492416382, -0.4489481449127197, 11.573702335357666]] 1 1
[9, 16, 1, 1, 15] [[12.377688884735107, 21.298898220062256, -6.648556232452393, 2.786535859107971, 10.672309875488281]] 1 1
[10, 17, 1, 1, 15] [[9.187200427055359, 13.073785781860352, 1.6628293991088867, -1.5005459785461426, 15.773476362228394]] 1 1
[11, 18, 1, 1, 15] [[8.114618420600891, 20.5010666847229, -1.081549882888794, 0.419360876083374, 17.24316716194153]] 2 -1
[11, 18, 1, 1, 15] [[11.929015755653381, 19.203163027763367, -0.5569298267364502, 1.5031310319900513, 12.838473796844482]] 2 -1
[11, 18, 1, 1, 15] [[8.588651180267334, 18.45212611556053, 1.1249559223651886, 1.7514289617538452, 17.63293743133545]] 2 -1
[11, 18, 1, 1, 15] [[11.98873370885849, 17.549724996089935, 0.08624351024627686, -4.370096206665039, 12.097932577133179]] 2 -1
[11, 18, 1, 1, 15] [[12.6335529088974, 28.291638374328613, 0.9178105592727661, 2.100263237953186, 16.58679485321045]] 2 -1
[11, 18, 1, 1, 15] [[5.662110328674316, 11.34110975265503, -2.390636444091797, -0.8570550680160522, 12.833226203918457]] 2 -1
[11, 18, 1, 1, 15] [[7.1945641040802, 16.341442108154297, 0.11545264720916748, -2.628098249435425, 15.931391298770905]] 2 -1
[11, 18, 1, 1, 15] [[10.436501383781433, 15.519315481185913, -0.44465184211730957, 5.459187030792236, 9.347293376922607]] 2 -1
[11, 18, 1, 1, 15] [[7.574141979217529, 15.877734184265137, 2.4650373458862305, 1.1163992583751678, 19.881693840026855]] 2 -1
[11, 18, 1, 1, 15] [[10.3274547457695, 17.82064998149872, -3.4355082511901855, 1.3592280149459839, 11.413249015808105]] 2 -1
[11, 18, 1, 1, 15] [[12.530523538589478, 17.777349665760994, 2.6404333114624023, 1.3336012065410614, 16.109613180160522]] 2 -1
[11, 18, 1, 1, 15] [[7.6486124992370605, 12.57204818725586, -0.32902300357818604, -0.1656244993209839, 23.757055282592773]] 2 -1
[11, 18, 1, 1, 15] [[10.455966353416443, 18.660468637943268, -2.672029733657837, 3.268941879272461, 12.807616472244263]] 2 -1
[11, 18, 1, 1, 15] [[12.268118739128113, 14.83093547821045, 2.8995198011398315, 1.4191746711730957, 16.06580948829651]] 2 -1
[11, 18, 1, 1, 15] [[10.74654108285904, 21.16690969467163, 1.7004841566085815, 9.378771781921387, 14.449317753314972]] 2 -1
[11, 18, 1, 1, 15] [[10.036373019218445, 17.555986672639847, -0.1288203001022339, 1.6789000034332275, 16.250635504722595]] 2 -1
[11, 18, 1, 1, 15] [[14.85485291481018, 17.022051215171814, -0.697231650352478, 3.9510512351989746, 12.274298667907715]] 2 -1
[11, 18, 1, 1, 15] [[16.20719051361084, 17.756818756461143, -0.29310834407806396, 0.1837170124053955, 11.359925270080566]] 2 -1
[11, 18, 1, 1, 15] [[12.813380002975464, 15.719683647155762, -5.11998176574707, 2.6500372886657715, 18.187973499298096]] 2 -1
[11, 18, 1, 1, 15] [[10.19672405719757, 13.926559925079346, 3.2392818927764893, -2.45430588722229, 18.153562307357788]] 2 -1
[11, 18, 1, 1, 15] [[12.511905074119568, 25.18909788131714, 1.1603638380765915, 1.0928973406553268, 10.541253566741943]] 2 -1
[11, 18, 1, 1, 15] [[13.86028242111206, 18.278397381305695, -0.59389328956604, -1.1976301670074463, 13.237396359443665]] 2 -1
[11, 18, 1, 1, 15] [[9.163938522338867, 19.719825983047485, 0.3232325315475464, 1.9973909854888916, 15.677990794181824]] 2 -1
