[1, 10, 1, 0, 15] [[-2.074659824371338, 5.756969451904297, 4.838076114654541, 0.2251802384853363, 13.272687435150146]] 1 1
[2, 10, 1, 0, 15] [[6.51963996887207, 8.453548669815063, 1.6184200644493103, 1.3451573848724365, 14.588426560163498]] 1 1
[3, 10, 1, 0, 15] [[5.629964590072632, 9.55271428823471, -2.1841440200805664, -0.23281186819076538, 12.76505732536316]] 1 1
[4, 11, 1, 1, 15] [[4.066095352172852, 7.155587911605835, 1.8079370856285095, -1.3220419883728027, 15.671890437602997]] 1 1
[5, 12, 1, 1, 15] [[3.745157837867737, 8.395305871963501, 4.2641379833221436, 0.1390858292579651, 15.602288722991943]] 1 1
[6, 13, 1, 1, 15] [[6.722205638885498, 11.339524745941162, 1.3087881207466125, -0.9520494937896729, 11.815836906433105]] 1 1
[7, 14, 1, 1, 15] [[3.7474524974823, 18.95269536972046, -2.8528037071228027, 1.0262285768985748, 13.667493462562561]] 1 1
[8, 15, 1, 1, 15] [[6.489997625350952, 6.789655685424805, 4.174955368041992, -1.6683921813964844, 17.207818031311035]] 1 1
[9, 16, 1, 1, 15] [[12.99920129776001, 16.048914194107056, -2.0667812824249268, -1.0305042266845703, 14.867658525705338]] 1 1
[10, 17, 1, 1, 15] [[12.670462131500244, 20.30018711090088, -0.23734760284423828, -1.4860937595367432, 13.319612503051758]] 1 1
[11, 18, 1, 1, 15] [[9.265659034252167, 15.861576080322266, -5.9467997550964355, 2.1023846864700317, 16.013515949249268]] 2 -1
[11, 18, 1, 1, 15] [[10.329284310340881, 23.013304233551025, 0.48241567611694336, -4.961409568786621, 14.500946283340454]] 2 -1
[11, 18, 1, 1, 15] [[7.687314748764038, 16.840497851371765, -0.9724017381668091, 2.2263007164001465, 12.296343088150024]] 2 -1
[11, 18, 1, 1, 15] [[5.350210666656494, 16.39736545085907, -4.812161922454834, 0.7139250040054321, 16.064990997314453]] 2 -1
[11, 18, 1, 1, 15] [[14.849731922149658, 19.102661609649658, 2.111837387084961, 1.5534961223602295, 14.473453283309937]] 2 -1
[11, 18, 1, 1, 15] [[7.091867446899414, 19.134660124778748, 2.1799216270446777, 3.430823802947998, 15.574377536773682]] 2 -1
[11, 18, 1, 1, 15] [[10.251877069473267, 22.63929557800293, -0.6072210073471069, -2.0751290321350098, 17.559205770492554]] 2 -1
[11, 18, 1, 1, 15] [[8.447079420089722, 15.838544130325317, 3.2700681686401367, 6.8627610206604, 9.583930492401123]] 2 -1
[11, 18, 1, 1, 15] [[10.715190708637238, 16.12636697292328, 3.3096461296081543, 2.648159146308899, 21.415751457214355]] 2 -1
[11, 18, 1, 1, 15] [[6.998847961425781, 18.853323698043823, 0.5803249180316925, 1.8766337037086487, 17.067174434661865]] 2 -1
[11, 18, 1, 1, 15] [[12.302510023117065, 13.930304050445557, 0.7996602654457092, 6.220767974853516, 14.206670045852661]] 2 -1
[11, 18, 1, 1, 15] [[8.872390508651733, 15.795479536056519, -1.030038833618164, 0.36789900064468384, 17.95326590538025]] 2 -1
[11, 18, 1, 1, 15] [[11.66566789150238, 21.749101877212524, 1.276736557483673, -0.4818742275238037, 15.482541918754578]] 2 -1
[11, 18, 1, 1, 15] [[10.716488391160965, 14.846645832061768, -0.35171592235565186, -0.5771970748901367, 15.570549845695496]] 2 -1
[11, 18, 1, 1, 15] [[11.053105637431145, 11.913689136505127, 0.14029574394226074, 1.7246798276901245, 19.052547931671143]] 2 -1
[11, 18, 1, 1, 15] [[9.298975706100464, 19.266671776771545, 3.6098241806030273, -0.7957981824874878, 17.66207981109619]] 2 -1
[11, 18, 1, 1, 15] [[6.690794467926025, 21.723137378692627, 2.3834495544433594, -1.6754124164581299, 17.62544846534729]] 2 -1
[11, 18, 1, 1, 15] [[11.872046053409576, 12.368003845214844, -1.1134579181671143, -2.6584742069244385, 19.924503326416016]] 2 -1
[11, 18, 1, 1, 15] [[9.489018082618713, 13.267216205596924, 3.260188102722168, -5.580592632293701, 12.081764698028564]] 2 -1
[11, 18, 1, 1, 15] [[10.867755264043808, 18.02110630273819, 3.993699789047241, -4.635072231292725, 13.163800954818726]] 2 -1
[11, 18, 1, 1, 15] [[7.8680384159088135, 19.713257908821106, -0.4503427743911743, -0.44909560680389404, 14.276568591594696]] 2 -1
[11, 18, 1, 1, 15] [[11.688601613044739, 20.20918917655945, -0.5586966276168823, 0.532509446144104, 16.58697199821472]] 2 -1
[11, 18, 1, 1, 15] [[9.123552441596985, 18.723961412906647, -5.515045642852783, 2.027176260948181, 14.558726012706757]] 2 -1
[11, 18, 1, 1, 15] [[12.297083973884583, 19.797879934310913, -0.8890358209609985, 1.8077015280723572, 12.544747352600098]] 2 -1
[11, 18, 1, 1, 15] [[12.715358138084412, 13.469032764434814, -0.14467120170593262, -0.22251391410827637, 17.740363121032715]] 2 -1
[11, 18, 1, 1, 15] [[8.1929771900177, 18.86013889312744, 2.851416826248169, 0.8189703524112701, 17.592899322509766]] 2 -1
[11, 18, 1, 1, 15] [[15.147157192230225, 18.79389774799347, 3.7499372959136963, 2.5865575075149536, 13.352782964706421]] 2 -1
[11, 18, 1, 1, 15] [[14.163576602935791, 15.373076677322388, 0.7425760626792908, -0.9587396383285522, 17.44968271255493]] 2 -1
[11, 18, 1, 1, 15] [[9.003663301467896, 18.140535414218903, 0.029337406158447266, 1.9461848139762878, 7.336884498596191]] 2 -1
[11, 18, 1, 1, 15] [[12.42057180404663, 17.729578495025635, -0.3752279281616211, 8.957061767578125, 13.97644031047821]] 2 -1
[11, 18, 1, 1, 15] [[11.756246268749237, 17.569799721240997, -3.424386501312256, 2.034306764602661, 17.66138005256653]] 2 -1
[11, 18, 1, 1, 15] [[9.449029803276062, 20.80142307281494, 1.2136970460414886, 3.494948625564575, 14.03612369298935]] 2 -1
[11, 18, 1, 1, 15] [[10.396156668663025, 16.000839471817017, -0.10503745079040527, 1.6892492771148682, 11.369170665740967]] 2 -1
[11, 18, 1, 1, 15] [[14.738394975662231, 21.154014110565186, -1.2695281505584717, -0.5093288421630859, 12.325249671936035]] 2 -1
[11, 18, 1, 1, 15] [[6.574706554412842, 16.065940141677856, 3.4504733085632324, -2.0834648609161377, 16.494747161865234]] 2 -1
[11, 18, 1, 1, 15] [[14.476171731948853, 20.64679980278015, 2.3027114868164062, -1.6224896907806396, 15.089964605867863]] 2 -1
[11, 18, 1, 1, 15] [[9.160885334014893, 17.07664453983307, 1.0083860158920288, 6.023674964904785, 14.663571178913116]] 2 -1
[11, 18, 1, 1, 15] [[11.630522012710571, 18.13739150762558, -3.673768997192383, 0.11390507221221924, 16.267500638961792]] 2 -1
[11, 18, 1, 1, 15] [[10.201285898685455, 14.159278392791748, 0.5979616343975067, 2.393226146697998, 12.952330112457275]] 2 -1
[11, 18, 1, 1, 15] [[12.381892323493958, 19.909629344940186, 3.026867389678955, 2.505788207054138, 9.42444133758545]] 2 -1
[11, 18, 1, 1, 15] [[8.900844097137451, 16.788015961647034, -1.3879356384277344, -0.4524977207183838, 19.822022438049316]] 2 -1
[11, 18, 1, 1, 15] [[15.376842021942139, 13.014252185821533, 2.1244888305664062, 0.4448772668838501, 19.343117237091064]] 2 -1
[11, 18, 1, 1, 15] [[10.83923552930355, 12.529600143432617, -0.83949875831604, 0.35496973991394043, 15.800890803337097]] 2 -1
