[1, 10, 1, 0, 15] [[-0.8455374240875244, 11.89536726474762, 0.11443531513214111, 1.216902494430542, 12.05612850189209]] 1 1
[2, 10, 1, 0, 15] [[1.8073912262916565, 7.652959823608398, 1.130395770072937, -1.0578334331512451, 14.618080794811249]] 1 1
[3, 10, 1, 0, 15] [[4.793631315231323, 12.502839088439941, 3.4397244453430176, 4.821145534515381, 15.221098452806473]] 1 1
[4, 10, 1, 0, 15] [[5.941883087158203, 10.231532990932465, 3.704815149307251, -1.271981120109558, 17.088944911956787]] 1 1
[5, 10, 1, 0, 15] [[2.9950977563858032, 5.367165565490723, 1.8111388683319092, 0.0017368197441101074, 12.694400787353516]] 1 1
[6, 10, 1, 0, 15] [[9.048853874206543, 13.02049708366394, -4.195897579193115, -0.4172787666320801, 13.575770497322083]] 1 1
[7, 10, 1, 0, 15] [[7.7108283042907715, 8.09913444519043, -2.389023780822754, 1.7442939281463623, 13.482086658477783]] 1 1
[8, 11, 1, 1, 15] [[9.066830396652222, 10.961310029029846, 0.9672053828835487, 1.128085970878601, 14.930152356624603]] 1 1
[9, 12, 1, 1, 15] [[12.310027599334717, 16.237712383270264, -0.10000097751617432, 3.506869077682495, 13.059586644172668]] 1 1
[10, 13, 1, 1, 15] [[6.2551820278167725, 13.907512187957764, 0.5893175303936005, -0.734735369682312, 10.074284553527832]] 1 1
[11, 14, 1, 1, 15] [[13.207462787628174, 19.492618083953857, 1.1782108694314957, -2.041759967803955, 17.232579708099365]] 2 -1
[11, 14, 1, 1, 15] [[9.212205648422241, 15.915499925613403, 0.8727615922689438, -4.667733669281006, 18.449843406677246]] 2 -1
[11, 14, 1, 1, 15] [[5.682706356048584, 18.497962951660156, -0.29112863540649414, 0.9054955542087555, 17.2864887714386]] 2 -1
[11, 14, 1, 1, 15] [[7.175009727478027, 17.722464084625244, 1.3195341527462006, 5.871467113494873, 12.678237676620483]] 2 -1
[11, 14, 1, 1, 15] [[15.47808313369751, 15.503470301628113, 2.3258389234542847, 3.9667792320251465, 13.686486601829529]] 2 -1
[11, 14, 1, 1, 15] [[11.063516534864902, 13.31696081161499, -2.873776435852051, 4.482287645339966, 10.893850803375244]] 2 -1
[11, 14, 1, 1, 15] [[9.250770568847656, 18.983229637145996, 2.931088447570801, 0.0538555383682251, 18.753684282302856]] 2 -1
[11, 14, 1, 1, 15] [[15.918407917022705, 9.368553638458252, 3.2739250659942627, 2.016503691673279, 15.795675992965698]] 2 -1
[11, 14, 1, 1, 15] [[12.020472645759583, 7.8730058670043945, 4.37089991569519, 2.1583144664764404, 14.502460241317749]] 2 -1
[11, 14, 1, 1, 15] [[12.433783531188965, 13.58171883225441, 3.572601079940796, -2.152833938598633, 14.787177801132202]] 2 -1
[11, 14, 1, 1, 15] [[7.489699363708496, 15.681981921195984, -0.04382050037384033, -0.69209885597229, 13.621119618415833]] 2 -1
[11, 14, 1, 1, 15] [[12.542240500450134, 8.658537864685059, -4.346296787261963, 7.706958293914795, 19.02436923980713]] 2 -1
[11, 14, 1, 1, 15] [[10.465185105800629, 10.304619789123535, 0.3845887780189514, 0.62380650639534, 16.74338459968567]] 2 -1
[11, 14, 1, 1, 15] [[5.028970241546631, 13.926032334566116, 6.970143795013428, 3.4922008514404297, 21.42354393005371]] 2 -1
[11, 14, 1, 1, 15] [[9.316473364830017, 12.836155652999878, 2.4763131141662598, 1.8755216598510742, 15.287447899580002]] 2 -1
[11, 14, 1, 1, 15] [[12.966805577278137, 17.822898149490356, 2.5327717065811157, -4.933290958404541, 15.633762180805206]] 2 -1
[11, 14, 1, 1, 15] [[13.671106815338135, 12.023344278335571, -2.8265297412872314, 3.9342904090881348, 11.034410238265991]] 2 -1
[11, 14, 1, 1, 15] [[11.832556009292603, 13.014782190322876, 2.755444288253784, -2.410801887512207, 12.792366027832031]] 2 -1
[11, 14, 1, 1, 15] [[8.909562826156616, 14.047601848840714, 1.2739184200763702, 1.2661187946796417, 13.739417314529419]] 2 -1
[11, 14, 1, 1, 15] [[7.421246290206909, 17.68190288543701, 3.788147211074829, -4.456392288208008, 11.049183130264282]] 2 -1
[11, 14, 1, 1, 15] [[11.586721181869507, 11.610351085662842, 0.7763007581233978, 5.513838768005371, 16.45548129081726]] 2 -1
[11, 14, 1, 1, 15] [[10.483245611190796, 15.412387132644653, 3.120671033859253, -0.6472663879394531, 10.8602933883667]] 2 -1
[11, 14, 1, 1, 15] [[11.61777263879776, 8.860426902770996, -2.0589585304260254, -3.6099038124084473, 19.524824619293213]] 2 -1
[11, 14, 1, 1, 15] [[8.494454860687256, 14.924285411834717, 0.13873076438903809, -0.7000837326049805, 12.888911724090576]] 2 -1
[11, 14, 1, 1, 15] [[11.919483840465546, 17.256242990493774, -0.05755901336669922, 2.9694846868515015, 13.94520914554596]] 2 -1
[11, 14, 1, 1, 15] [[8.314225196838379, 18.318079471588135, 0.8797971308231354, 1.9680845737457275, 17.827725410461426]] 2 -1
[11, 14, 1, 1, 15] [[13.489776372909546, 17.54296565055847, 0.658987283706665, 3.2417635917663574, 14.400880455970764]] 2 -1
[11, 14, 1, 1, 15] [[11.888365387916565, 13.968854159116745, 2.627257227897644, 2.5166982412338257, 17.730210065841675]] 2 -1
[11, 14, 1, 1, 15] [[10.176675200462341, 15.088563799858093, -1.4421577453613281, 1.1781299710273743, 15.640822052955627]] 2 -1
[11, 14, 1, 1, 15] [[13.466777086257935, 9.87479305267334, -1.36021089553833, 0.2535135746002197, 18.597461938858032]] 2 -1
[11, 14, 1, 1, 15] [[15.388223648071289, 14.967872500419617, -6.839234352111816, -0.2052239179611206, 12.116533279418945]] 2 -1
[11, 14, 1, 1, 15] [[11.002283232286572, 13.567510694265366, 1.7416595816612244, -0.05259442329406738, 13.121769666671753]] 2 -1
[11, 14, 1, 1, 15] [[6.529974460601807, 12.615621089935303, 3.6114234924316406, -2.1308751106262207, 15.340760588645935]] 2 -1
[11, 14, 1, 1, 15] [[9.498622179031372, 15.253106117248535, 2.687013626098633, -1.4941697120666504, 11.150301933288574]] 2 -1
[11, 14, 1, 1, 15] [[9.065299153327942, 7.468313694000244, 1.8416688442230225, 3.68957257270813, 14.37342643737793]] 2 -1
[11, 14, 1, 1, 15] [[10.045586228370667, 14.747697114944458, -0.8787374496459961, 1.0293319076299667, 18.321107387542725]] 2 -1
[11, 14, 1, 1, 15] [[11.741169571876526, 10.100210189819336, 0.7886088043451309, 4.421268939971924, 10.838569164276123]] 2 -1
[11, 14, 1, 1, 15] [[12.549785614013672, 10.733745813369751, 6.763731479644775, 2.0889722108840942, 11.438172101974487]] 2 -1
[11, 14, 1, 1, 15] [[7.034864902496338, 15.096588850021362, 1.2024235874414444, -1.7600080966949463, 15.3942891061306]] 2 -1
[11, 14, 1, 1, 15] [[8.103508234024048, 12.456452369689941, -2.2442145347595215, -0.5443401336669922, 14.263321876525879]] 2 -1
[11, 14, 1, 1, 15] [[16.593416690826416, 12.813127756118774, 2.494376301765442, 2.1291232109069824, 19.175625801086426]] 2 -1
[11, 14, 1, 1, 15] [[7.89293360710144, 14.680639743804932, 2.215167284011841, 1.8662241697311401, 16.337193369865417]] 2 -1
[11, 14, 1, 1, 15] [[10.565205574035645, 15.667333722114563, -2.5592188835144043, 1.3185335993766785, 14.629809319972992]] 2 -1
[11, 14, 1, 1, 15] [[3.722743511199951, 12.679506301879883, 0.8955562114715576, 1.193085253238678, 14.585752129554749]] 2 -1
[11, 14, 1, 1, 15] [[14.72411036491394, 11.521667003631592, -3.5052390098571777, -1.6926980018615723, 17.49965763092041]] 2 -1
[11, 14, 1, 1, 15] [[13.947494983673096, 15.675624012947083, -5.168168067932129, -0.23295748233795166, 15.829540014266968]] 2 -1
[11, 14, 1, 1, 15] [[12.863932728767395, 18.70301389694214, 1.571737825870514, 1.0731106474995613, 16.34688138961792]] 2 -1
[11, 14, 1, 1, 15] [[11.528929710388184, 10.19787335395813, -0.22335100173950195, 0.30966687202453613, 17.326215267181396]] 2 -1
[11, 14, 1, 1, 15] [[13.992295980453491, 13.05969351530075, 1.8575735092163086, 0.7407560348510742, 16.004466891288757]] 2 -1
[11, 14, 1, 1, 15] [[9.975677490234375, 16.218485116958618, -1.008448839187622, 2.0335114002227783, 16.077252745628357]] 2 -1
[11, 14, 1, 1, 15] [[9.918323278427124, 11.584598541259766, -3.859250068664551, 2.565312147140503, 13.36636471748352]] 2 -1
[11, 14, 1, 1, 15] [[14.20666790008545, 16.018795490264893, 2.780413866043091, -2.4593822956085205, 15.061965882778168]] 2 -1
[11, 14, 1, 1, 15] [[12.017391800880432, 12.79070496559143, 1.660158097743988, 3.100113868713379, 13.135948181152344]] 2 -1
[11, 14, 1, 1, 15] [[9.694761633872986, 16.244165897369385, -0.5690790414810181, -4.372426509857178, 18.302077293395996]] 2 -1
[11, 14, 1, 1, 15] [[11.990667045116425, 11.646841287612915, 3.484442710876465, -0.1484447717666626, 17.66406488418579]] 2 -1
[11, 14, 1, 1, 15] [[14.26230525970459, 14.127527356147766, 1.064117655158043, 3.9526007175445557, 15.845544219017029]] 2 -1
[11, 14, 1, 1, 15] [[12.362465500831604, 14.965336740016937, 2.6419566869735718, -1.7081942558288574, 16.22182857990265]] 2 -1
[11, 14, 1, 1, 15] [[9.186447262763977, 18.04162883758545, 7.186458587646484, 5.335920333862305, 12.586702108383179]] 2 -1
[11, 14, 1, 1, 15] [[15.48111867904663, 13.407501578330994, -4.080580234527588, -0.39351534843444824, 17.12766981124878]] 2 -1
[11, 14, 1, 1, 15] [[11.204893752932549, 18.16931915283203, -1.4412212371826172, 5.0788655281066895, 17.92444610595703]] 2 -1
[11, 14, 1, 1, 15] [[13.92806363105774, 14.054967418313026, 4.358562707901001, 4.823695182800293, 12.779024839401245]] 2 -1
