[1, 10, 1, 0, 15] [[-5.743227958679199, 9.607857406139374, -1.4251536130905151, 2.7087907791137695, 16.014550924301147]] 1 1
[2, 10, 1, 0, 15] [[4.925753593444824, 11.11738395690918, -3.095093250274658, 2.148737668991089, 17.886675357818604]] 1 1
[3, 11, 1, 1, 15] [[3.857276439666748, 12.853644609451294, -0.2628297805786133, 2.5689616203308105, 11.985985279083252]] 1 1
[4, 12, 1, 1, 15] [[1.3664157390594482, 14.26816987991333, 0.021277964115142822, -3.228513240814209, 14.741146445274353]] 1 1
[5, 13, 1, 1, 15] [[5.053859353065491, 10.741543292999268, -1.127453088760376, 1.7486701011657715, 15.618412137031555]] 1 1
[6, 14, 1, 1, 15] [[3.3674356937408447, 12.840627551078796, 0.546116292476654, -3.2869043350219727, 13.126114964485168]] 1 1
[7, 15, 1, 1, 15] [[8.201355695724487, 8.607625961303711, 2.9326648712158203, 1.4524714946746826, 9.285531997680664]] 1 1
[8, 16, 1, 1, 15] [[9.577192306518555, 10.770719051361084, 1.7620025873184204, -0.9980759620666504, 13.25186002254486]] 1 1
[9, 17, 1, 1, 15] [[11.413251399993896, 21.883132457733154, -5.4043378829956055, 2.5035204887390137, 14.502864867448807]] 1 1
[10, 18, 1, 1, 15] [[11.53299355506897, 22.465410232543945, -1.5481438636779785, -2.8775956630706787, 17.004802465438843]] 1 1
[11, 19, 1, 1, 15] [[7.338528633117676, 19.515323162078857, -2.870267152786255, -1.5025508403778076, 19.97217321395874]] 2 -1
[11, 19, 1, 1, 15] [[6.067251682281494, 21.730063676834106, -2.735560417175293, 1.555855631828308, 17.773141384124756]] 2 -1
[11, 19, 1, 1, 15] [[6.991701126098633, 19.697733163833618, 2.7217289209365845, 5.7253594398498535, 8.81214714050293]] 2 -1
[11, 19, 1, 1, 15] [[14.30370569229126, 19.595877051353455, -3.9965505599975586, 2.504514455795288, 12.14863920211792]] 2 -1
[11, 19, 1, 1, 15] [[9.783502578735352, 21.993745803833008, -0.7165789604187012, 2.2789859771728516, 14.17297899723053]] 2 -1
[11, 19, 1, 1, 15] [[12.108847618103027, 18.508270800113678, 1.246096432209015, 1.6388989686965942, 11.266975164413452]] 2 -1
[11, 19, 1, 1, 15] [[13.091850996017456, 19.452961444854736, -3.034797191619873, 6.433444023132324, 11.624756097793579]] 2 -1
[11, 19, 1, 1, 15] [[8.903332710266113, 19.87021166086197, -3.7890214920043945, -1.8773479461669922, 14.123248994350433]] 2 -1
[11, 19, 1, 1, 15] [[14.194360733032227, 10.830451965332031, 1.2121158689260483, 0.7712837606668472, 13.535917043685913]] 2 -1
[11, 19, 1, 1, 15] [[14.028024196624756, 18.06891441345215, 3.76842999458313, -1.191185474395752, 16.149924516677856]] 2 -1
[11, 19, 1, 1, 15] [[14.125792980194092, 17.420329213142395, 2.840828776359558, 1.6977399587631226, 14.22746878862381]] 2 -1
[11, 19, 1, 1, 15] [[13.81448221206665, 17.217856884002686, -0.47024476528167725, -3.8887267112731934, 13.423617839813232]] 2 -1
[11, 19, 1, 1, 15] [[11.17958852648735, 19.49296724796295, 2.2038944959640503, -0.41306138038635254, 15.808416366577148]] 2 -1
[11, 19, 1, 1, 15] [[11.090273283421993, 17.972265481948853, 2.245847225189209, -1.821481466293335, 13.342677116394043]] 2 -1
[11, 19, 1, 1, 15] [[11.430927276611328, 18.75793720781803, -1.6751337051391602, 5.552801609039307, 14.282958090305328]] 2 -1
[11, 19, 1, 1, 15] [[10.102608621120453, 22.990224361419678, -2.7329330444335938, -0.8083221912384033, 15.620871365070343]] 2 -1
[11, 19, 1, 1, 15] [[7.82794976234436, 18.09563797712326, 3.6855123043060303, 0.4948413372039795, 16.806665658950806]] 2 -1
[11, 19, 1, 1, 15] [[12.206874012947083, 19.98878663778305, -1.007720708847046, 3.1888906955718994, 16.105590343475342]] 2 -1
[11, 19, 1, 1, 15] [[13.467394828796387, 19.942624628543854, -3.853726387023926, -3.728297710418701, 17.142802238464355]] 2 -1
[11, 19, 1, 1, 15] [[11.355798333883286, 15.275091648101807, 0.15721213817596436, 0.3801459074020386, 12.893651962280273]] 2 -1
[11, 19, 1, 1, 15] [[8.552813291549683, 21.738810062408447, 4.434068441390991, -2.7485222816467285, 13.26768708229065]] 2 -1
[11, 19, 1, 1, 15] [[9.31002390384674, 21.80546545982361, 1.8858391046524048, 2.640215754508972, 12.049059867858887]] 2 -1
[11, 19, 1, 1, 15] [[11.484012573957443, 11.412170886993408, 1.7989944219589233, 3.493518590927124, 17.949159860610962]] 2 -1
[11, 19, 1, 1, 15] [[12.868171453475952, 24.311206340789795, 1.3411107063293457, -2.1045823097229004, 12.316887140274048]] 2 -1
[11, 19, 1, 1, 15] [[16.293506145477295, 21.439536571502686, -0.8514991998672485, -1.182995080947876, 14.666960000991821]] 2 -1
[11, 19, 1, 1, 15] [[9.2960284948349, 15.65725564956665, 4.461839199066162, 0.2610079050064087, 15.60573434829712]] 2 -1
[11, 19, 1, 1, 15] [[8.740330696105957, 17.60515010356903, -1.0111188888549805, 0.030962586402893066, 11.68090033531189]] 2 -1
[11, 19, 1, 1, 15] [[13.027635335922241, 18.053178548812866, 1.4564447402954102, 0.6158295273780823, 18.76453161239624]] 2 -1
[11, 19, 1, 1, 15] [[7.443093538284302, 20.436912536621094, 0.9713259562849998, -2.2087557315826416, 17.767669916152954]] 2 -1
[11, 19, 1, 1, 15] [[12.895724773406982, 16.509047031402588, 4.18698787689209, -0.17487847805023193, 20.347100734710693]] 2 -1
[11, 19, 1, 1, 15] [[12.532057285308838, 15.250836849212646, -2.1723945140838623, 5.445884704589844, 14.756788283586502]] 2 -1
[11, 19, 1, 1, 15] [[10.391002178192139, 15.437475204467773, 1.9991416931152344, 3.7505481243133545, 17.226693391799927]] 2 -1
[11, 19, 1, 1, 15] [[16.150474071502686, 18.150252759456635, -0.840995192527771, 0.7481251657009125, 15.447030663490295]] 2 -1
[11, 19, 1, 1, 15] [[9.585018277168274, 17.481995344161987, 3.13179612159729, 3.5261096954345703, 14.326359450817108]] 2 -1
[11, 19, 1, 1, 15] [[12.745110154151917, 23.259581089019775, -2.631706714630127, 1.568084478378296, 20.942288398742676]] 2 -1
[11, 19, 1, 1, 15] [[9.501955151557922, 20.69926345348358, 1.7542696595191956, -2.3711984157562256, 16.989197373390198]] 2 -1
[11, 19, 1, 1, 15] [[11.90507686138153, 19.145245984196663, -3.0403871536254883, 4.015584707260132, 15.335404723882675]] 2 -1
[11, 19, 1, 1, 15] [[7.95539927482605, 16.562806606292725, 4.374591827392578, -2.2345197200775146, 14.749722748994827]] 2 -1
[11, 19, 1, 1, 15] [[8.870863676071167, 19.77514749765396, -2.3925747871398926, 4.219571113586426, 13.66760540008545]] 2 -1
[11, 19, 1, 1, 15] [[12.855934977531433, 18.944272130727768, -0.31453800201416016, 7.493415832519531, 16.428800106048584]] 2 -1
[11, 19, 1, 1, 15] [[13.937938690185547, 16.793994903564453, 1.0515206158161163, 0.7114313542842865, 12.287877321243286]] 2 -1
[11, 19, 1, 1, 15] [[9.784655332565308, 15.44996452331543, 1.2347013354301453, 0.7788380086421967, 11.183414936065674]] 2 -1
[11, 19, 1, 1, 15] [[12.5251624584198, 17.52921414375305, 2.993404746055603, 1.2029986083507538, 14.847745895385742]] 2 -1
[11, 19, 1, 1, 15] [[8.623847961425781, 19.51934576034546, 1.1440113186836243, -1.094149112701416, 17.20656418800354]] 2 -1
[11, 19, 1, 1, 15] [[14.730772018432617, 16.795384883880615, -3.485236644744873, 3.2878544330596924, 12.086272239685059]] 2 -1
[11, 19, 1, 1, 15] [[9.575355529785156, 18.388046205043793, 2.4760427474975586, -0.832100510597229, 14.97682934999466]] 2 -1
[11, 19, 1, 1, 15] [[8.417663812637329, 20.73462200164795, -2.504621744155884, 0.1398581862449646, 18.449326038360596]] 2 -1
[11, 19, 1, 1, 15] [[13.343029737472534, 17.330249905586243, -2.5875279903411865, 7.514856815338135, 16.753190994262695]] 2 -1
[11, 19, 1, 1, 15] [[12.87090814113617, 16.187361478805542, 5.330587863922119, 3.5416386127471924, 16.280637621879578]] 2 -1
[11, 19, 1, 1, 15] [[11.321106940507889, 20.813340306282043, 2.8351759910583496, 1.190955400466919, 15.658669829368591]] 2 -1
[11, 19, 1, 1, 15] [[10.54543000459671, 15.905999660491943, 2.259660243988037, 2.945666790008545, 13.553432941436768]] 2 -1
[11, 19, 1, 1, 15] [[8.850518703460693, 16.130142211914062, 3.1171722412109375, 4.618042945861816, 11.69532060623169]] 2 -1
[11, 19, 1, 1, 15] [[8.954298257827759, 21.817140102386475, 0.31342804431915283, -1.4272518157958984, 17.216782331466675]] 2 -1
[11, 19, 1, 1, 15] [[7.597558259963989, 20.463337779045105, 6.423134803771973, -0.5284096002578735, 15.078441172838211]] 2 -1
[11, 19, 1, 1, 15] [[13.594701766967773, 20.27812647819519, 1.72305828332901, -4.4192094802856445, 12.4417245388031]] 2 -1
[11, 19, 1, 1, 15] [[8.537098169326782, 19.80804854631424, -0.8291041851043701, -1.6860482692718506, 13.45327639579773]] 2 -1
[11, 19, 1, 1, 15] [[14.167717218399048, 17.06290054321289, -5.9140520095825195, -1.7104520797729492, 12.345104932785034]] 2 -1
